feed,title,long_url,short_url
PubMed,"[Asian Pac J Cancer Prev] Challenges Faced by Cancer Patients during the COVID-19 Pandemic, a Vision for the Future: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/39068567,
PubMed,"[Soc Work Public Health] COVID-19 Related Knowledge, Attitudes, and Behaviors Among Black Men with Chronic Health Conditions: A Latent Profile Analysis",https://pubmed.ncbi.nlm.nih.gov/39068542,
PubMed,[BMC Res Notes] Sociodemographic influences on private and professional contact behaviour during the COVID-19 pandemic in Germany: cross-sectional analysis based on a Regional Blood Donor Cohort,https://pubmed.ncbi.nlm.nih.gov/39068489,
PubMed,[BMC Cardiovasc Disord] COVID-19 and the risk of acute cardiovascular diseases: a two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39068390,
PubMed,"[BMC Infect Dis] Long-term effects of COVID-19 on endothelial function, arterial stiffness, and blood pressure in college students: a pre-post-controlled study",https://pubmed.ncbi.nlm.nih.gov/39068389,
PubMed,[Mol Biomed] Assessing the neutralizing antibody and duration of RNA positivity from COVID-19 infected patients with immunocompromised diseases and pneumonia,https://pubmed.ncbi.nlm.nih.gov/39068283,
PubMed,[Sci Rep] The effect of long-term COVID-19 infection on maternal and fetal complications: a retrospective cohort study conducted at a single center in China,https://pubmed.ncbi.nlm.nih.gov/39068277,
PubMed,[Drug Saf] Acute Appendicitis After COVID-19 Vaccines in Italy: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/39068268,
PubMed,[J Behav Med] Increasing physical activity among adults affected by COVID-19 social distancing restrictions: A feasibility trial of an online intervention,https://pubmed.ncbi.nlm.nih.gov/39068263,
PubMed,[Sci Rep] Analysis of the immune response using FTIR spectroscopy in mothers and their newborns with different vaccination schemes for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39068230,
PubMed,[Nat Commun] Multi-compartmental diversification of neutralizing antibody lineages dissected in SARS-CoV-2 spike-immunized macaques,https://pubmed.ncbi.nlm.nih.gov/39068149,
PubMed,"[Asian J Surg] Influence of the COVID-19 pandemic on cardiac procedures and postoperative pulmonary complications in China: A multicenter, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39068079,
PubMed,[Anal Chim Acta] Sensitivity-improved SERS detection of SARS-CoV-2 spike protein by Au NPs/COFs integrated with catalytic-hairpin-assembly amplification technology,https://pubmed.ncbi.nlm.nih.gov/39067931,
PubMed,[BMJ Open] Primary healthcare in the aftermath of the COVID-19 pandemic: a qualitative interview study in Sweden,https://pubmed.ncbi.nlm.nih.gov/39067889,
