feed,title,long_url,short_url
GN:S:C,Brazilian Climate Head Warns Climate Change Will Lead to Great Global Instability - Democracy Now!,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5kZW1vY3JhY3lub3cub3JnLzIwMjQvMi8yOC9oZWFkbGluZXMvYnJhemlsaWFuX2NsaW1hdGVfaGVhZF93YXJuc19jbGltYXRlX2NoYW5nZV93aWxsX2xlYWRfdG9fZ3JlYXRfZ2xvYmFsX2luc3RhYmlsaXR50gEA?oc=5,https://da.gd/DczmIf
GN:S:C,"European nations must end repression of peaceful climate protest, says UN expert - The Guardian",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9mZWIvMjgvZXVyb3BlYW4tbmF0aW9ucy1tdXN0LWVuZC1yZXByZXNzaW9uLW9mLXBlYWNlZnVsLWNsaW1hdGUtcHJvdGVzdC1zYXlzLXVuLWV4cGVydNIBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9mZWIvMjgvZXVyb3BlYW4tbmF0aW9ucy1tdXN0LWVuZC1yZXByZXNzaW9uLW9mLXBlYWNlZnVsLWNsaW1hdGUtcHJvdGVzdC1zYXlzLXVuLWV4cGVydA?oc=5,https://da.gd/2zR1X
GN:S:C,"'Quite radical': the feeling of exhaustion is key to tackling climate change, says author - The Guardian",https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9mZWIvMjgvcXVpdGUtcmFkaWNhbC10aGUtZmVlbGluZy1vZi1leGhhdXN0aW9uLWlzLWtleS10by10YWNrbGluZy1jbGltYXRlLWNoYW5nZS1zYXlzLWF1dGhvci1hamF5LXNpbmdoLWNoYXVkaGFyedIBAA?oc=5,https://da.gd/vLq3VR
GN:S:C,Scientists warn a poorly managed hydrogen rush could make climate change worse - Energy News Network,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDI0LzAyLzI4L3NjaWVudGlzdHMtd2Fybi1hLXBvb3JseS1tYW5hZ2VkLWh5ZHJvZ2VuLXJ1c2gtY291bGQtbWFrZS1jbGltYXRlLWNoYW5nZS13b3JzZS_SAQA?oc=5,https://da.gd/vqrXF
GN:S:C,Climate change strikes global economy – which countries will be hit the hardest? - Insurance Business,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5pbnN1cmFuY2VidXNpbmVzc21hZy5jb20vdXMvbmV3cy9yZWluc3VyYW5jZS9jbGltYXRlLWNoYW5nZS1zdHJpa2VzLWdsb2JhbC1lY29ub215LS13aGljaC1jb3VudHJpZXMtd2lsbC1iZS1oaXQtdGhlLWhhcmRlc3QtNDc5MDUwLmFzcHjSAQA?oc=5,https://da.gd/ftuLs
GN:S:C,How to shield marine animals from climate change? - chinadialogue ocean,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vY2hpbmFkaWFsb2d1ZW9jZWFuLm5ldC9lbi9jb25zZXJ2YXRpb24vaG93LXRvLXNoaWVsZC1tYXJpbmUtYW5pbWFscy1mcm9tLWNsaW1hdGUtY2hhbmdlL9IBZGh0dHBzOi8vY2hpbmFkaWFsb2d1ZW9jZWFuLm5ldC9lbi9jb25zZXJ2YXRpb24vaG93LXRvLXNoaWVsZC1tYXJpbmUtYW5pbWFscy1mcm9tLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/Ixy4cD
GN:S:C,"How BlackRock, JPMorgan and State Street can show they’re committed to climate action - GreenBiz",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hvdy1ibGFja3JvY2stanBtb3JnYW4tYW5kLXN0YXRlLXN0cmVldC1jYW4tc2hvdy10aGV5cmUtY29tbWl0dGVkLWNsaW1hdGUtYWN0aW9u0gEA?oc=5,https://da.gd/esUzF
GN:S:C,Climate change causing fish to shrink | | thewetumpkaherald.com - Wetumpka Herald,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZXdldHVtcGthaGVyYWxkLmNvbS9jbGltYXRlLWNoYW5nZS1jYXVzaW5nLWZpc2gtdG8tc2hyaW5rL2FydGljbGVfY2E5ZTdiMzktNDNjYS01ODczLTg2MmQtZGNjZGI5NjIzMTZmLmh0bWzSAQA?oc=5,https://da.gd/G0afNL
GN:S:C,Stabenow would delay farm bill to 2025 to prevent SNAP and climate cuts - Successful Farming,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9zdGFiZW5vdy13b3VsZC1kZWxheS1mYXJtLWJpbGwtdG8tMjAyNS10by1wcmV2ZW50LXNuYXAtYW5kLWNsaW1hdGUtY3V0cy04NjAxNDcz0gEA?oc=5,https://da.gd/dnuAfl
GN:S:C,Why Osmanthus is the best ally to protect skin from climate change - Cosmetics Business,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vY29zbWV0aWNzYnVzaW5lc3MuY29tL3doeS1vc21hbnRodXMtaXMtdGhlLWJlc3QtYWxseS10by1wcm90ZWN00gEA?oc=5,https://da.gd/eY8f5a
