feed,title,long_url,short_url
GN:S:C,Climate Perils Costing US 0.4% Of Its GDP: Swiss Re - Barron's,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY2xpbWF0ZS1wZXJpbHMtY29zdGluZy11cy0wLTQtb2YtaXRzLWdkcC1zd2lzcy1yZS03MmNhNzJiYtIBW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL2NsaW1hdGUtcGVyaWxzLWNvc3RpbmctdXMtMC00LW9mLWl0cy1nZHAtc3dpc3MtcmUtNzJjYTcyYmI?oc=5,https://da.gd/bbEi1x
GN:S:C,"Economic losses set to increase due to climate change, with US and Philippines the hardest hit, Swiss Re Institute finds - Swiss Re",https://news.google.com/rss/articles/CBMiwQFodHRwczovL3d3dy5zd2lzc3JlLmNvbS9wcmVzcy1yZWxlYXNlL0Vjb25vbWljLWxvc3Nlcy1zZXQtdG8taW5jcmVhc2UtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLXdpdGgtVVMtYW5kLVBoaWxpcHBpbmVzLXRoZS1oYXJkZXN0LWhpdC1Td2lzcy1SZS1JbnN0aXR1dGUtZmluZHMvMzA1MWE5YjAtZTM3OS00YmNiLTk5MGYtM2NjODIzNmQ1NWEx0gEA?oc=5,https://da.gd/igPl3
GN:S:C,Why climate change makes wildfires worse - CNN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDkvMjUvY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0LXdpbGRmaXJlcy1leHBsYWluZWQtbG9uLW9yaWctcGNoLmNubtIBAA?oc=5,https://da.gd/U130i
GN:S:C,Straight talk about climate - Adirondack Explorer,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9jb21tdW5pY2F0aW5nLWNsaW1hdGUtdG8tY2hpbGRyZW7SAQA?oc=5,https://da.gd/1uMHE
GN:S:C,California's New Climate Regulations Shine Brighter Light on Real Estate's Carbon Emissions - Urban Land,https://news.google.com/rss/articles/CBMikQFodHRwczovL3VyYmFubGFuZC51bGkub3JnL3Jlc2lsaWVuY2UtYW5kLXN1c3RhaW5hYmlsaXR5L2NhbGlmb3JuaWFzLW5ldy1jbGltYXRlLXJlZ3VsYXRpb25zLXNoaW5lLWJyaWdodGVyLWxpZ2h0LW9uLXJlYWwtZXN0YXRlcy1jYXJib24tZW1pc3Npb25z0gEA?oc=5,https://da.gd/xsVSW
GN:S:C,44 Countries With Hot and Wet Equatorial Climate - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80NC1jb3VudHJpZXMtaG90LXdldC1lcXVhdG9yaWFsLTE0MDEwODcxMi5odG1s0gEA?oc=5,https://da.gd/yGNcyt
GN:S:C,Shell's new venture raises eyebrows with its climate tech façade - Environmental Health News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVobi5vcmcvc2hlbGwtcy1uZXctdmVudHVyZS1yYWlzZXMtZXllYnJvd3Mtd2l0aC1pdHMtY2xpbWF0ZS10ZWNoLWZhY2FkZS0yNjY3Mzc3Njc1Lmh0bWzSAWRodHRwczovL3d3dy5laG4ub3JnL3NoZWxsLXMtbmV3LXZlbnR1cmUtcmFpc2VzLWV5ZWJyb3dzLXdpdGgtaXRzLWNsaW1hdGUtdGVjaC1mYWNhZGUtMjY2NzM3NzY3NS5odG1s?oc=5,https://da.gd/V613bj
GN:S:C,Addressing climate change health risks: GA and Wellcome - Reinsurance News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWRkcmVzc2luZy1jbGltYXRlLWNoYW5nZS1oZWFsdGgtcmlza3MtZ2EtYW5kLXdlbGxjb21lL9IBAA?oc=5,https://da.gd/EFWW0
GN:S:C,Prime Coalition's Trellis Climate backs Ample Carbon and Ebb Carbon - ImpactAlpha,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vaW1wYWN0YWxwaGEuY29tL3ByaW1lLWNvYWxpdGlvbnMtdHJlbGxpcy1jbGltYXRlLWJhY2tzLWFtcGxlLWNhcmJvbi1hbmQtZWJiLWNhcmJvbi_SAQA?oc=5,https://da.gd/nyBtV
GN:S:C,India cenbank releases draft disclosure framework for banks to address climate risks - KFGO,https://news.google.com/rss/articles/CBMicWh0dHBzOi8va2Znby5jb20vMjAyNC8wMi8yOC9pbmRpYS1jZW5iYW5rLXJlbGVhc2VzLWRyYWZ0LWRpc2Nsb3N1cmUtZnJhbWV3b3JrLWZvci1iYW5rcy10by1hZGRyZXNzLWNsaW1hdGUtcmlza3Mv0gEA?oc=5,https://da.gd/4cqJdJ
GN:S:C,"Energy leader notes new Colorado climate goals don’t hinder oil, gas production - Washington Examiner",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy8yODkzMTIxL2VuZXJneS1sZWFkZXItbm90ZXMtbmV3LWNvbG9yYWRvLWNsaW1hdGUtZ29hbHMtZG9udC1oaW5kZXItb2lsLWdhcy1wcm9kdWN0aW9uL9IBAA?oc=5,https://da.gd/aJZhmF
GN:S:C,"Caleigh and Candice end the “chicken vs. fish” debate, once and for all. - KCRW",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmtjcncuY29tL2N1bHR1cmUvc2hvd3MvdGhlLWFudGktZHJlYWQtY2xpbWF0ZS1wb2RjYXN0L2Zvb2QtcGxhbmV0LWltcGFjdC1jaGlja2VuLWZpc2jSAQA?oc=5,https://da.gd/sp5KS
GN:S:C,Three secrets to successful climate litigation - Yahoo News UK,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vdGhyZWUtc2VjcmV0cy1zdWNjZXNzZnVsLWNsaW1hdGUtbGl0aWdhdGlvbi0xMzQ2MzI2NTIuaHRtbNIBAA?oc=5,https://da.gd/Ssdnb
