feed,title,long_url,short_url
GN:T:WP,SANY's Commitment to Carbon Neutrality: Paving the Way for a Sustainable Future - PR Newswire APAC - PR Newswire Asia,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vZW4ucHJuYXNpYS5jb20vc3RvcnkvNDM3OTU3LTAuc2h0bWzSAQA?oc=5,https://da.gd/ThVuN
GN:T:WP,"FIRST ALERT WEATHER | Heavy rain, high wind threat - WSAZ",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LndzYXouY29tLzIwMjQvMDIvMjgvZmlyc3QtYWxlcnQtd2VhdGhlci1oZWF2eS1yYWluLWhpZ2gtd2luZC10aHJlYXQv0gFfaHR0cHM6Ly93d3cud3Nhei5jb20vMjAyNC8wMi8yOC9maXJzdC1hbGVydC13ZWF0aGVyLWhlYXZ5LXJhaW4taGlnaC13aW5kLXRocmVhdC8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/p0alGh
GN:T:WP,Bonhill wind turbine developer set to appear at planning committee as row rumbles on - Energy Central,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9ib25oaWxsLXdpbmQtdHVyYmluZS1kZXZlbG9wZXItc2V0LWFwcGVhci1wbGFubmluZy1jb21taXR0ZWUtcm93LXJ1bWJsZXPSAQA?oc=5,https://da.gd/El1anK
GN:T:WP,IWSA publishes wind propulsion white paper for MEPC 81 - SAFETY4SEA,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vc2FmZXR5NHNlYS5jb20vaXdzYS1wdWJsaXNoZXMtd2luZC1wcm9wdWxzaW9uLXdoaXRlLXBhcGVyLWZvci1tZXBjLTgxL9IBAA?oc=5,https://da.gd/ab1db3
GN:T:WP,Will Trump Roll Back Biden's Green Initiatives if Elected? | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9XaWxsLVRydW1wLVJvbGwtQmFjay1CaWRlbnMtR3JlZW4tSW5pdGlhdGl2ZXMtaWYtRWxlY3RlZC5odG1s0gEA?oc=5,https://da.gd/cyfZDm
GN:T:WP,Rain and wind could bring power outages - theday,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnRoZWRheS5jb20vbmV3cy8yMDI0MDIyOC9yYWluLWFuZC13aW5kLWNvdWxkLWJyaW5nLXBvd2VyLW91dGFnZXMv0gEA?oc=5,https://da.gd/g8NGmZ
GN:T:WP,Researchers design open-source AI algorithms to protect power grid from fluctuations caused by renewables and EVs - Tech Xplore,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAyLXNvdXJjZS1haS1hbGdvcml0aG1zLXBvd2VyLWdyaWQuaHRtbNIBR2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAyLXNvdXJjZS1haS1hbGdvcml0aG1zLXBvd2VyLWdyaWQuYW1w?oc=5,https://da.gd/WEZXT
GN:T:WP,Vestas: Powering Quality in the Supply Chain - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXN0YXMtcG93ZXJpbmctcXVhbGl0eS1zdXBwbHktY2hhaW4tMTQ0NTAwMjc5Lmh0bWzSAQA?oc=5,https://da.gd/uIbts2
GN:T:WP,Rio Tinto Copper Seeks to Power the Future - NAM,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmFtLm9yZy9yaW8tdGludG8tY29wcGVyLXNlZWtzLXRvLXBvd2VyLXRoZS1mdXR1cmUtMzAyOTAvP3N0cmVhbT1wb2xpY3ktbGVnYWzSAQA?oc=5,https://da.gd/ETIZH5
GN:T:WP,Wind advisory active across Metro Detroit following storms: What that means - WDIV ClickOnDetroit,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5jbGlja29uZGV0cm9pdC5jb20vbmV3cy9sb2NhbC8yMDI0LzAyLzI4L3dpbmQtYWR2aXNvcnktYWN0aXZlLWFjcm9zcy1tZXRyby1kZXRyb2l0LWZvbGxvd2luZy1zdG9ybXMtd2hhdC10aGF0LW1lYW5zL9IBAA?oc=5,https://da.gd/VaQwdy
