feed,title,long_url,short_url
GN:S:C,Exxon CEO blames public for failure to fix climate change - The Hill,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NDk0NTQzLWV4eG9uLWNlby1ibGFtZXMtcHVibGljLWZvci1mYWlsdXJlLXRvLWZpeC1jbGltYXRlLWNoYW5nZS_SAXRodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDQ5NDU0My1leHhvbi1jZW8tYmxhbWVzLXB1YmxpYy1mb3ItZmFpbHVyZS10by1maXgtY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/bN3sq
GN:S:C,New York Attorney General Sues Meatpacker JBS Over Climate Claims - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvbmV3LXlvcmstYXR0b3JuZXktZ2VuZXJhbC1zdWVzLW1lYXRwYWNrZXItamJzLW92ZXItY2xpbWF0ZS1jbGFpbXMtZTkwMGY3NWTSAQA?oc=5,https://da.gd/sJum3T
GN:S:C,Climate Takes a Back Seat in High-Profile California Primary Campaigns. One Candidate Aims to Change That - InsideClimate News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjgwMjIwMjQvam9ieS1iZXJuc3RlaW4tY2FsaWZvcm5pYS1wcmltYXJ5L9IBAA?oc=5,https://da.gd/aGXUJ
GN:S:C,Study reveals accelerated soil priming under climate warming - Phys,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXJldmVhbHMtc29pbC1wcmltaW5nLWNsaW1hdGUuaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXJldmVhbHMtc29pbC1wcmltaW5nLWNsaW1hdGUuYW1w?oc=5,https://da.gd/1mHvsA
GN:S:C,New York DFS Issues Guidance on Climate Change Risks for Financial Institutions - Consumer Finance Monitor,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5jb25zdW1lcmZpbmFuY2Vtb25pdG9yLmNvbS8yMDI0LzAyLzI4L25ldy15b3JrLWRmcy1pc3N1ZXMtZ3VpZGFuY2Utb24tY2xpbWF0ZS1jaGFuZ2Utcmlza3MtZm9yLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMv0gEA?oc=5,https://da.gd/ed2TI
GN:S:C,Michael Mann beat his defamers. But climate scientists are still under attack. » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMieGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMi9taWNoYWVsLW1hbm4tYmVhdC1oaXMtZGVmYW1lcnMtYnV0LWNsaW1hdGUtc2NpZW50aXN0cy1hcmUtc3RpbGwtdW5kZXItYXR0YWNrL9IBAA?oc=5,https://da.gd/ZUeIJH
GN:S:C,"Climate Change: February Heat Wave in Chicago, Texas Wildfires Stump Deniers - Bloomberg",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyNC0wMi0yOC9jbGltYXRlLWNoYW5nZS1mZWJydWFyeS1oZWF0LXdhdmUtaW4tY2hpY2Fnby10ZXhhcy13aWxkZmlyZXMtc3R1bXAtZGVuaWVyc9IBAA?oc=5,https://da.gd/En5Ph5
GN:S:C,Climate: Funding frame - Axios,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzAyLzI4L2NsaW1hdGUtZnVuZGluZy1mcmFtZdIBAA?oc=5,https://da.gd/EtXHmC
GN:S:C,Can Ocean Carbon Removal Help the Climate? Federal Scientists Want to Find Out - Scientific American,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jYW4tb2NlYW4tY2FyYm9uLXJlbW92YWwtaGVscC10aGUtY2xpbWF0ZS1mZWRlcmFsLXNjaWVudGlzdHMtd2FudC10by1maW5kL9IBAA?oc=5,https://da.gd/P80uSP
GN:S:C,"U.S., Philippines pay highest economic price for climate-fueled weather - Press Herald",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzAyLzI4L3Utcy1waGlsaXBwaW5lcy1wYXktaGlnaGVzdC1lY29ub21pYy1wcmljZS1mb3ItY2xpbWF0ZS1mdWVsZWQtd2VhdGhlci_SAQA?oc=5,https://da.gd/c6gwC
GN:S:C,Climate change found to be reducing fish weight - Phys,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWNsaW1hdGUtZmlzaC13ZWlnaHQuaHRtbNIBAA?oc=5,https://da.gd/B0jt
GN:S:C,AI's Growing Threat to Climate Justice - Planetizen,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyNC8wMi8xMjc2NjUtYWlzLWdyb3dpbmctdGhyZWF0LWNsaW1hdGUtanVzdGljZdIBAA?oc=5,https://da.gd/D5NCp
GN:S:C,Climate First Bank Celebrates Breakthrough Year Surpassing $540 Million in Assets - Yahoo Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWZpcnN0LWJhbmstY2VsZWJyYXRlcy1icmVha3Rocm91Z2gtMTczMTAwNTExLmh0bWzSAQA?oc=5,https://da.gd/ubLRH
GN:S:C,India cenbank releases draft disclosure framework for banks to address climate risks - 104,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd2lreS5jb20vMjAyNC8wMi8yOC9pbmRpYS1jZW5iYW5rLXJlbGVhc2VzLWRyYWZ0LWRpc2Nsb3N1cmUtZnJhbWV3b3JrLWZvci1iYW5rcy10by1hZGRyZXNzLWNsaW1hdGUtcmlza3Mv0gEA?oc=5,https://da.gd/XK7Ujp
GN:S:C,"Passing stars may have changed Earth's orbit and climate, study finds - Livescience",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9zcGFjZS9jb3Ntb2xvZ3kvcGFzc2luZy1zdGFycy1tYXktaGF2ZS1jaGFuZ2VkLWVhcnRocy1vcmJpdC1hbmQtY2xpbWF0ZS1zdHVkeS1maW5kc9IBAA?oc=5,https://da.gd/OvhLZ
