feed,title,long_url,short_url
GN:S:GW,Climate change causing fish to shrink | | thewetumpkaherald.com - Wetumpka Herald,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZXdldHVtcGthaGVyYWxkLmNvbS9jbGltYXRlLWNoYW5nZS1jYXVzaW5nLWZpc2gtdG8tc2hyaW5rL2FydGljbGVfY2E5ZTdiMzktNDNjYS01ODczLTg2MmQtZGNjZGI5NjIzMTZmLmh0bWzSAQA?oc=5,https://da.gd/G0afNL
GN:S:GW,Backyard Naturalist: Climate change bubbles - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyNC8wMi8yOC9iYWNreWFyZC1uYXR1cmFsaXN0LWNsaW1hdGUtY2hhbmdlLWJ1YmJsZXMv0gEA?oc=5,https://da.gd/cOCeK
GN:S:GW,"Climate change: alarming Africa-wide report predicts 30% loss of crops, 50 million without water - The Conversation",https://news.google.com/rss/articles/CBMigAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2xpbWF0ZS1jaGFuZ2UtYWxhcm1pbmctYWZyaWNhLXdpZGUtcmVwb3J0LXByZWRpY3RzLTMwLWxvc3Mtb2YtY3JvcHMtNTAtbWlsbGlvbi13aXRob3V0LXdhdGVyLTIyNDU0M9IBAA?oc=5,https://da.gd/pUsac
GN:S:GW,"Melting ice causes, and helps scientists predict, strange European summers - Courthouse News Service",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9tZWx0aW5nLWljZS1jYXVzZXMtYW5kLWhlbHBzLXNjaWVudGlzdHMtcHJlZGljdC1zdHJhbmdlLWV1cm9wZWFuLXN1bW1lcnMv0gEA?oc=5,https://da.gd/fLyy86
GN:S:GW,Soil carbon cycling depends on both microbial thermal adaptation and substrate availability - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXNvaWwtY2FyYm9uLW1pY3JvYmlhbC10aGVybWFsLXN1YnN0cmF0ZS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDItc29pbC1jYXJib24tbWljcm9iaWFsLXRoZXJtYWwtc3Vic3RyYXRlLmFtcA?oc=5,https://da.gd/vqt2p
GN:S:GW,"ESG war being won by the right, Climate Action 100+ warns - Pensions & Investments",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvZXNnLXdhci1iZWluZy13b24tcmlnaHQtY2xpbWF0ZS1hY3Rpb24tMTAwLXdhcm5z0gEA?oc=5,https://da.gd/ooEaD
GN:S:GW,Climate Change Urgency Spurs Global Move to Greener Energy Alternatives - TechCabal,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGVjaGNhYmFsLmNvbS8yMDI0LzAyLzI4L2NsaW1hdGUtY2hhbmdlLXVyZ2VuY3ktc3B1cnMtZ2xvYmFsLW1vdmUtdG8tZ3JlZW5lci1lbmVyZ3ktYWx0ZXJuYXRpdmVzL9IBAA?oc=5,https://da.gd/pxJOF
GN:S:GW,The Malawians braving climate shocks and red tape to make banana wine - Al Jazeera English,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZmVhdHVyZXMvMjAyNC8yLzI3L21hbGF3aS1iYW5hbmEtd2luZS1lbnRyZXByZW5ldXJzLXByZXNzLW9uLWRlc3BpdGUtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/iRzpF
GN:S:GW,Record-breaking global warming grips Earth: An urgent call for action - The Times of India,https://news.google.com/rss/articles/CBMikwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ob21lL2Vudmlyb25tZW50L3JlY29yZC1icmVha2luZy1nbG9iYWwtd2FybWluZy1ncmlwcy1lYXJ0aC1hbi11cmdlbnQtY2FsbC1mb3ItYWN0aW9uL2FydGljbGVzaG93LzEwODA3OTI4MC5jbXPSAZcBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vaG9tZS9lbnZpcm9ubWVudC9yZWNvcmQtYnJlYWtpbmctZ2xvYmFsLXdhcm1pbmctZ3JpcHMtZWFydGgtYW4tdXJnZW50LWNhbGwtZm9yLWFjdGlvbi9hbXBfYXJ0aWNsZXNob3cvMTA4MDc5MjgwLmNtcw?oc=5,https://da.gd/t0AS
GN:S:GW,Global warming is making fish shrink - MSN,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tZ2IvbmV3cy93b3JsZC9nbG9iYWwtd2FybWluZy1pcy1tYWtpbmctZmlzaC1zaHJpbmsvYXItQkIxajJUNW3SAQA?oc=5,https://da.gd/riWSS
GN:S:GW,The heat is on: climate change set to increase economic losses - StrategicRISK Europe,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5zdHJhdGVnaWMtcmlzay1nbG9iYWwuY29tL2NsaW1hdGUtY2hhbmdlL3RoZS1oZWF0LWlzLW9uLWNsaW1hdGUtY2hhbmdlLXNldC10by1pbmNyZWFzZS1lY29ub21pYy1sb3NzZXMvMTQ1MTI3OC5hcnRpY2xl0gEA?oc=5,https://da.gd/1Hcjaj
