feed,title,long_url,short_url
j.mp/lc-ml-reviews,Towards Vision-Language Geo-Foundation Model: A Survey (2024) (cs.CV),http://arxiv.org/abs/2406.09385v1,
j.mp/lc-ml-reviews,A tutorial on fairness in machine learning in healthcare (2024) (cs.LG),http://arxiv.org/abs/2406.09307v1,
j.mp/lc-ml-reviews,Unpacking DPO and PPO: Disentangling Best Practices for Learning from Preference Feedback (2024) (cs.CL),http://arxiv.org/abs/2406.09279v1,
j.mp/lc-ml-reviews,"Towards Bidirectional Human-AI Alignment: A Systematic Review for Clarifications, Framework, and Future Directions (2024) (cs.HC)",http://arxiv.org/abs/2406.09264v1,
j.mp/lc-ml-reviews,Axis Tour: Word Tour Determines the Order of Axes in ICA-transformed Embeddings (2024) (cs.CL),http://arxiv.org/abs/2401.06112v2,
j.mp/lc-ml-reviews,State-Space Modeling in Long Sequence Processing: A Survey on Recurrence in the Transformer Era (2024) (cs.LG),http://arxiv.org/abs/2406.09062v1,
j.mp/lc-ml-reviews,ArguMentor: Augmenting User Experiences with Counter-Perspectives (2024) (cs.HC),http://arxiv.org/abs/2406.02795v2,
j.mp/lc-ml-reviews,Bridging Evolutionary Algorithms and Reinforcement Learning: A Comprehensive Survey on Hybrid Algorithms (2024) (cs.NE),http://arxiv.org/abs/2401.11963v3,
j.mp/lc-ml-reviews,Step-by-Step Diffusion: An Elementary Tutorial (2024) (cs.LG),http://arxiv.org/abs/2406.08929v1,
j.mp/lc-ml-reviews,A Survey of Backdoor Attacks and Defenses on Large Language Models: Implications for Security Measures (2024) (cs.CR),http://arxiv.org/abs/2406.06852v2,
j.mp/lc-ml-reviews,"Are we there yet? A brief survey of Music Emotion Prediction Datasets, Models and Outstanding Challenges (2024) (cs.SD)",http://arxiv.org/abs/2406.08809v1,
j.mp/lc-ml-reviews,A Survey on Compositional Learning of AI Models: Theoretical and Experimetnal Practices (2024) (cs.AI),http://arxiv.org/abs/2406.08787v1,
j.mp/lc-ml-reviews,Analyzing Large Language Models for Classroom Discussion Assessment (2024) (cs.CL),http://arxiv.org/abs/2406.08680v1,
