feed,title,long_url,short_url
j.mp/lc-ml-reviews,Next-Generation Database Interfaces: A Survey of LLM-based Text-to-SQL (2024) (cs.CL),http://arxiv.org/abs/2406.08426v1,
j.mp/lc-ml-reviews,Memory Is All You Need: An Overview of Compute-in-Memory Architectures for Accelerating Large Language Model Inference (2024) (cs.AR),http://arxiv.org/abs/2406.08413v1,
j.mp/lc-ml-reviews,Bioinformatics and Biomedical Informatics with ChatGPT: Year One Review (2024) (q-bio.OT),http://arxiv.org/abs/2403.15274v2,
j.mp/lc-ml-reviews,A Survey of Pipeline Tools for Data Engineering (2024) (cs.LG),http://arxiv.org/abs/2406.08335v1,
j.mp/lc-ml-reviews,What do we know about Hugging Face? A systematic literature review and quantitative validation of qualitative claims (2024) (cs.SE),http://arxiv.org/abs/2406.08205v1,
j.mp/lc-ml-reviews,Making AI Intelligible: Philosophical Foundations (2024) (cs.AI),http://arxiv.org/abs/2406.08134v1,
j.mp/lc-ml-reviews,Resource Allocation and Workload Scheduling for Large-Scale Distributed Deep Learning: A Survey (2024) (cs.DC),http://arxiv.org/abs/2406.08115v1,
j.mp/lc-ml-reviews,Large Language Models Meet Text-Centric Multimodal Sentiment Analysis: A Survey (2024) (cs.CL),http://arxiv.org/abs/2406.08068v1,
j.mp/lc-ml-reviews,Deep Learning for Slum Mapping in Remote Sensing Images: A Meta-analysis and Review (2024) (cs.CV),http://arxiv.org/abs/2406.08031v1,
j.mp/lc-ml-reviews,Defining and Detecting Vulnerability in Human Evaluation Guidelines: A Preliminary Study Towards Reliable NLG Evaluation (2024) (cs.CL),http://arxiv.org/abs/2406.07935v1,
j.mp/lc-ml-reviews,Automated Information Extraction from Thyroid Operation Narrative: A Comparative Study of GPT-4 and Fine-tuned KoELECTRA (2024) (cs.CL),http://arxiv.org/abs/2406.07922v1,
j.mp/lc-ml-reviews,A Comprehensive Survey for Hyperspectral Image Classification: The Evolution from Conventional to Transformers (2024) (cs.CV),http://arxiv.org/abs/2404.14955v3,
j.mp/lc-ml-reviews,"A Comprehensive Survey on Machine Learning Driven Material Defect Detection: Challenges, Solutions, and Future Prospects (2024) (cs.CV)",http://arxiv.org/abs/2406.07880v1,
j.mp/lc-ml-reviews,"History, Development, and Principles of Large Language Models-An Introductory Survey (2024) (cs.CL)",http://arxiv.org/abs/2402.06853v2,
j.mp/lc-ml-reviews,A PRISMA Driven Systematic Review of Publicly Available Datasets for Benchmark and Model Developments for Industrial Defect Detection (2024) (cs.CV),http://arxiv.org/abs/2406.07694v1,
