feed,title,long_url,short_url
PwC:Latest,/tio-ikim/ CellViT++: Energy-Efficient and Adaptive Cell Segmentation and Classification Using Foundation Models: https://github.com/tio-ikim/cellvit-plus-plus,https://paperswithcode.com/paper/cellvit-energy-efficient-and-adaptive-cell,https://da.gd/zMYLei
PwC:Latest,/wmz-opensource/ JAQ: Joint Efficient Architecture Design and Low-Bit Quantization with Hardware-Software Co-Exploration: https://github.com/wmz-opensource/JAQ,https://paperswithcode.com/paper/jaq-joint-efficient-architecture-design-and,https://da.gd/Xx9PQ
PwC:Latest,/golriz-code/ From Mesh Completion to AI Designed Crown: https://github.com/golriz-code/dmc,https://paperswithcode.com/paper/from-mesh-completion-to-ai-designed-crown,https://da.gd/mR8U
PwC:Latest,/haoranzhuexplorer/ AD-L-JEPA: Self-Supervised Spatial World Models with Joint Embedding Predictive Architecture for Autonomous Driving with LiDAR Data: https://github.com/haoranzhuexplorer/ad-l-jepa-release,https://paperswithcode.com/paper/ad-l-jepa-self-supervised-spatial-world,https://da.gd/TkmBE
PwC:Latest,/uncertaintyforknowledgetracing/ Uncertainty-aware Knowledge Tracing: https://github.com/uncertaintyforknowledgetracing/ukt,https://paperswithcode.com/paper/uncertainty-aware-knowledge-tracing,https://da.gd/JtQ0y
PwC:Latest,/80chen86/ IPDN: Image-enhanced Prompt Decoding Network for 3D Referring Expression Segmentation: https://github.com/80chen86/ipdn,https://paperswithcode.com/paper/ipdn-image-enhanced-prompt-decoding-network,https://da.gd/acyYT
PwC:Latest,/ranking-vmr/ A Flexible and Scalable Framework for Video Moment Search: https://github.com/ranking-vmr/spr,https://paperswithcode.com/paper/a-flexible-and-scalable-framework-for-video,https://da.gd/L9bTf4
PwC:Latest,"/kiyan-rezaee/ Online Continual Learning: A Systematic Literature Review of Approaches, Challenges, and Benchmarks: https://github.com/kiyan-rezaee/systematic-literature-review-on-online-continual-learning",https://paperswithcode.com/paper/online-continual-learning-a-systematic,https://da.gd/GFBuj
PwC:Latest,/pcdurham/ Comparison Study: Glacier Calving Front Delineation in Synthetic Aperture Radar Images With Deep Learning: https://github.com/pcdurham/see_ice,https://paperswithcode.com/paper/comparison-study-glacier-calving-front,https://da.gd/ESyq9
PwC:Latest,/xuyang-liu16/ Compression with Global Guidance: Towards Training-free High-Resolution MLLMs Acceleration: https://github.com/xuyang-liu16/globalcom2,https://paperswithcode.com/paper/compression-with-global-guidance-towards,https://da.gd/T0nbIU
PwC:Latest,/maximedieudonne/ $DPF^*$: improved Depth Potential Function for scale-invariant sulcal depth estimation: https://github.com/maximedieudonne/dpf-star,https://paperswithcode.com/paper/dpf-improved-depth-potential-function-for,https://da.gd/zAVHIp
PwC:Latest,/benjamin-reichman/ SensorQA: A Question Answering Benchmark for Daily-Life Monitoring: https://github.com/benjamin-reichman/sensorqa,https://paperswithcode.com/paper/sensorqa-a-question-answering-benchmark-for,https://da.gd/NXLqk
PwC:Latest,/markyu98/ Relative Pose Estimation through Affine Corrections of Monocular Depth Priors: https://github.com/markyu98/madpose,https://paperswithcode.com/paper/relative-pose-estimation-through-affine,https://da.gd/OvFfS
PwC:Latest,/rce-fhv/ Load Forecasting for Households and Energy Communities: Are Deep Learning Models Worth the Effort?: https://github.com/rce-fhv/loadforecasting,https://paperswithcode.com/paper/load-forecasting-for-households-and-energy,https://da.gd/CZDU
PwC:Latest,"/hyeonsoojo/ On Measuring Unnoticeability of Graph Adversarial Attacks: Observations, New Measure, and Applications: https://github.com/hyeonsoojo/resources-for-hidenseek",https://paperswithcode.com/paper/on-measuring-unnoticeability-of-graph,https://da.gd/wPWgYm
PwC:Latest,/htlou/ Stream Aligner: Efficient Sentence-Level Alignment via Distribution Induction: https://github.com/htlou/stream-aligner,https://paperswithcode.com/paper/stream-aligner-efficient-sentence-level,https://da.gd/LUnzy
PwC:Latest,/hanshounsu/ D3RM: A Discrete Denoising Diffusion Refinement Model for Piano Transcription: https://github.com/hanshounsu/d3rm,https://paperswithcode.com/paper/d3rm-a-discrete-denoising-diffusion,https://da.gd/DMiE
PwC:Latest,/yongkdu/ FairCode: Evaluating Social Bias of LLMs in Code Generation: https://github.com/yongkdu/faircode,https://paperswithcode.com/paper/faircode-evaluating-social-bias-of-llms-in,https://da.gd/bg8yd
PwC:Latest,/moonlight52137/ Improving Skeleton-based Action Recognition with Interactive Object Information: https://github.com/moonlight52137/st-vgcn,https://paperswithcode.com/paper/improving-skeleton-based-action-recognition,https://da.gd/rRqvS
PwC:Latest,/aignlai/ A New Perspective on Privacy Protection in Federated Learning with Granular-Ball Computing: https://github.com/aignlai/grbfl,https://paperswithcode.com/paper/a-new-perspective-on-privacy-protection-in,https://da.gd/FFcVa
PwC:Latest,/rainier-rq/ Step-by-Step Mastery: Enhancing Soft Constraint Following Ability of Large Language Models: https://github.com/rainier-rq/followsoftconstraints,https://paperswithcode.com/paper/step-by-step-mastery-enhancing-soft,https://da.gd/1e8LwD
PwC:Latest,/kimanki/ Battling the Non-stationarity in Time Series Forecasting via Test-time Adaptation: https://github.com/kimanki/tafas,https://paperswithcode.com/paper/battling-the-non-stationarity-in-time-series,https://da.gd/REqa7n
PwC:Latest,/yinghemedical/ Addressing Domain Shift via Imbalance-Aware Domain Adaptation in Embryo Development Assessment: https://github.com/yinghemedical/imbalance-aware_domain_adaptation,https://paperswithcode.com/paper/addressing-domain-shift-via-imbalance-aware,https://da.gd/08DvUQ
PwC:Latest,/lee-jhwn/ Enhancing Listened Speech Decoding from EEG via Parallel Phoneme Sequence Prediction: https://github.com/lee-jhwn/icassp25-fesde-phoneme,https://paperswithcode.com/paper/enhancing-listened-speech-decoding-from-eeg,https://da.gd/jqYZ
