feed,title,long_url,short_url
MX,Non-diabetics are buying continuous glucose monitors—but are there actually any health benefits?,https://medicalxpress.com/news/2024-07-diabetics-buying-glucose-health-benefits.html,https://da.gd/4URsp
MX,Children's exposome associated with changes in serum metabolites,https://medicalxpress.com/news/2024-07-children-exposome-serum-metabolites.html,https://da.gd/PrUXb
MX,Front-line drug for ulcerative colitis found to have additional mechanism of action that until now remained elusive,https://medicalxpress.com/news/2024-07-front-line-drug-ulcerative-colitis.html,https://da.gd/bwpvfQ
MX,Role of the larynx and how to protect it,https://medicalxpress.com/news/2024-07-role-larynx.html,https://da.gd/wOfTV
MX,Sequencing technique searches for complex genomic variants to provide accurate diagnosis within hours,https://medicalxpress.com/news/2024-07-sequencing-technique-complex-genomic-variants.html,https://da.gd/e3gV
MX,Handheld device offers lab-quality diagnostic testing,https://medicalxpress.com/news/2024-07-handheld-device-lab-quality-diagnostic.html,https://da.gd/UJ1eU
MX,Data from largest Phase III trial of pre-symptomatic Alzheimer's disease now shared with scientists around the world,https://medicalxpress.com/news/2024-07-largest-phase-iii-trial-pre.html,https://da.gd/HfOkn
MX,Q&A with physician-scientist on decoding early Lyme disease,https://medicalxpress.com/news/2024-07-qa-physician-scientist-decoding-early.html,https://da.gd/7U9svw
MX,"US homicides by firearms concentrated among Black youth before, during, and after the start of COVID-19 pandemic",https://medicalxpress.com/news/2024-07-homicides-firearms-black-youth-covid.html,https://da.gd/MpXva
MX,"Electric scooter and bike accidents are soaring across the US, researchers report",https://medicalxpress.com/news/2024-07-electric-scooter-bike-accidents-soaring.html,https://da.gd/S37Ewn
MX,"Higher systolic blood pressure over time raises stroke risk, study finds",https://medicalxpress.com/news/2024-07-higher-systolic-blood-pressure.html,https://da.gd/EzWT
