feed,title,long_url,short_url
MX,Cytotoxic properties of cyclophosphamide: A focus on its mechanistic impacts on male gonadal functions,https://medicalxpress.com/news/2024-07-cytotoxic-properties-cyclophosphamide-focus-mechanistic.html,https://da.gd/ErmI
MX,Investigating hormonal influence of ethanol-evoked cardiac oxidative stress and dysfunction in women,https://medicalxpress.com/news/2024-07-hormonal-ethanol-evoked-cardiac-oxidative.html,https://da.gd/ShGCw
MX,The health effects of the sugar in your breakfast cereal,https://medicalxpress.com/news/2024-07-health-effects-sugar-breakfast-cereal.html,https://da.gd/Spwe
MX,Athletes looking for a competitive edge may find it within their gut microbiome,https://medicalxpress.com/news/2024-07-athletes-competitive-edge-gut-microbiome.html,https://da.gd/Uouowb
MX,"Defining obesity is complex, because it depends on who you are",https://medicalxpress.com/news/2024-07-obesity-complex.html,https://da.gd/sNpB9p
MX,"Undigested fruit, chewing gum and hair—the stony masses that might be growing in your stomach",https://medicalxpress.com/news/2024-07-undigested-fruit-gum-hair-stony.html,https://da.gd/e5n6
MX,Q&A: Why experts are watching the H5N1 bird flu so closely,https://medicalxpress.com/news/2024-07-qa-experts-h5n1-bird-flu.html,https://da.gd/jRqcq
MX,"Sparked by Simone Biles, athletes at Paris Olympics to have vast mental health resources",https://medicalxpress.com/news/2024-07-simone-biles-athletes-paris-olympics.html,https://da.gd/wcdHJD
MX,'Holiday heart syndrome': Researchers explore binge drinking and arrhythmia link at times of celebration,https://medicalxpress.com/news/2024-07-holiday-heart-syndrome-explore-binge.html,https://da.gd/adCKWL
MX,"As South Florida heats up, ice immersion cools the body—fast",https://medicalxpress.com/news/2024-07-south-florida-ice-immersion-cools.html,https://da.gd/wU7FJf
MX,Could Colorado communities not friendly to medicinal mushrooms put up roadblocks to stymie the industry?,https://medicalxpress.com/news/2024-07-colorado-communities-friendly-medicinal-mushrooms.html,https://da.gd/c2YY
MX,An isolated viral load test may generate false positive results for people using long-acting PrEP,https://medicalxpress.com/news/2024-07-isolated-viral-generate-false-positive.html,https://da.gd/IiSgdo
MX,A California medical group treats only homeless patients—and makes money doing it,https://medicalxpress.com/news/2024-07-california-medical-group-homeless-patients.html,https://da.gd/rt1bbQ
MX,Some women have become pregnant through anal sex—and other extremely rare methods of conception,https://medicalxpress.com/news/2024-07-women-pregnant-anal-sex-extremely.html,https://da.gd/f7x1Km
MX,"Defying global trends: Study finds high happiness, low depression among oldest Americans",https://medicalxpress.com/news/2024-07-defying-global-trends-high-happiness.html,https://da.gd/Mg3AzQ
MX,"Heat exhaustion more likely to strike athletes who use nicotine, study finds",https://medicalxpress.com/news/2024-07-exhaustion-athletes-nicotine.html,https://da.gd/JGoJ
MX,Research helps show which type 2 diabetes medication may work best,https://medicalxpress.com/news/2024-07-diabetes-medication.html,https://da.gd/2XESF
MX,"Two years into 988 crisis line, Washington state works to spread the word",https://medicalxpress.com/news/2024-07-years-crisis-line-washington-state.html,https://da.gd/lUPRm
