feed,title,long_url,short_url
PubMed,[Sci Rep] Psychological problems as the mediator for the relationship between social support and internet addiction among students during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42449176,
PubMed,[Eur J Pediatr] Clinical characteristics and predictors of severe pertussis in hospitalized children after the COVID-19 period in Turkiye: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/42448840,
PubMed,[Nat Commun] Author Correction: Species- and variant-specific ACE2 compatibility shapes SARS-CoV-2 spillover potential in North American cervids,https://pubmed.ncbi.nlm.nih.gov/42448718,
PubMed,[Transl Psychiatry] Contributions of genetic liability and the COVID-19 pandemic to rising psychopathology among youth in the United States,https://pubmed.ncbi.nlm.nih.gov/42448674,
PubMed,[Arch Dis Child] Developmental outcomes in 4-year-old children born in the first COVID-19 lockdown in England: preliminary findings from the Born In COVID Year - Core Lockdown Effects (BICYCLE) study,https://pubmed.ncbi.nlm.nih.gov/42448595,
PubMed,[Clin Microbiol Infect] Longitudinal assessment of SARS-CoV-2 Spike and Nucleocapsid antigenemia in the ORCHESTRA Post-COVID cohort,https://pubmed.ncbi.nlm.nih.gov/42448283,
PubMed,"[J Hosp Infect] Escherichia coli bacteraemia, Clostridioides difficile infection and antibiotic prescribing in South West London: a decade of surveillance before and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/42448183,
PubMed,[Arq Neuropsiquiatr] Transcranial Doppler findings in patients with COVID-19: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/42447921,
PubMed,[Int J Sports Med] The impact of COVID-19 on soccer players' health: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42447879,
PubMed,"[Environ Res] Retraction notice to ""The asymmetric nexus between air pollution and COVID-19: Evidence from a non-linear panel autoregressive distributed lag model"" [Environ. Res. 209 (2022) 112848].",https://pubmed.ncbi.nlm.nih.gov/42447822,
