feed,title,long_url,short_url
LitCovid,Evolution of SARS-CoV-2 caused infection in farmed minks: continuous surveillance of an 11-month outbreak at the largest Latvian mink farm,https://pubmed.ncbi.nlm.nih.gov/42453117,
LitCovid,SARS-CoV-2 Infection Exacerbates Hypertensive Disorders in Pregnancy Through Vascular and Immune Pathways,https://pubmed.ncbi.nlm.nih.gov/42450162,
LitCovid,From testimonies to action: embedding ethnic minority participation in health research after the COVID-19 Inquiry,https://pubmed.ncbi.nlm.nih.gov/42452809,
LitCovid,Impact of Occupational and Extra-Professional Exposure Across the Different Waves of the Pandemic on the Risk of SARS-CoV-2 Infection Among Healthcare Workers-The ORCHESTRA Project,https://pubmed.ncbi.nlm.nih.gov/42450882,
LitCovid,"Valvular Heart Disease and Heart Failure in the Post-COVID-19 Era: A Narrative Review of Mechanisms, Diagnosis, Differential Assessment, and Clinical Outcomes",https://pubmed.ncbi.nlm.nih.gov/42452468,
LitCovid,Author Correction: Species- and variant-specific ACE2 compatibility shapes SARS-CoV-2 spillover potential in North American cervids,https://pubmed.ncbi.nlm.nih.gov/42448718,
LitCovid,Longitudinal assessment of SARS-CoV-2 Spike and Nucleocapsid antigenemia in the ORCHESTRA Post-COVID cohort,https://pubmed.ncbi.nlm.nih.gov/42448283,
LitCovid,From Traditional Knowledge to SARS-CoV-2 Entry Inhibitor Metabolites: Ethnopharmacological Investigation of Uncaria tomentosa (Willd. ex Schult.) DC.,https://pubmed.ncbi.nlm.nih.gov/42452205,
LitCovid,Transcranial Doppler findings in patients with COVID-19: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/42447921,
LitCovid,miR-29a and miR-15b Modulate SARS-CoV-2 Beta and Omicron Infection in Human Lung Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/42450120,
LitCovid,Diagnostic Performance Evaluation of the GXT96 X3 Extraction System with the FluoroType((R)) SARS-CoV-2 varID Q Assay for SARS-CoV-2 Detection and Mutation Screening,https://pubmed.ncbi.nlm.nih.gov/42449733,
LitCovid,"Three- and Nine-Month Follow-Up of Patients with COVID-19: Clinical, Functional, and Radiological Outcomes",https://pubmed.ncbi.nlm.nih.gov/42452662,
LitCovid,A national survey on COVID-19 infection in Italian retirement homes for older adults and persons with disabilities,https://pubmed.ncbi.nlm.nih.gov/42454293,
LitCovid,Kidney Transplant Function in Recipients from Deceased Donors with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42452417,
LitCovid,The impact of COVID-19 on soccer players' health: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42447879,
LitCovid,Increased Mannosylation of Extracellular Vesicles in Long COVID Plasma as a Binding Target for Galanthus nivalis Agglutinin (GNA) Affinity Resin,https://pubmed.ncbi.nlm.nih.gov/42449996,
LitCovid,"Structural Features of a Tiny Viral Protein, ORF7b of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42450289,
LitCovid,COACH Study: COVID-19 Influence on Cardiorespiratory Fitness in Athletes-A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42452593,
LitCovid,BLIMP-1 and CD39 expression define human effector memory regulatory T cells in blood and recall responses to viruses,https://pubmed.ncbi.nlm.nih.gov/42448314,
LitCovid,Timeliness of Care-Seeking From Village Health Workers for Children Under Five Years During the COVID-19 Lockdown in Southwestern Uganda,https://pubmed.ncbi.nlm.nih.gov/42453827,
LitCovid,"Machine Learning and Deep Learning Frameworks for Human-Virus Protein-Protein Interaction Prediction: Emerging Architectures, Methods, Benchmarks, and Challenges",https://pubmed.ncbi.nlm.nih.gov/42450302,
LitCovid,Prognostic Value of the Lactate-to-Albumin and C-Reactive Protein-to-Albumin Ratios in COVID-19-Associated ARDS,https://pubmed.ncbi.nlm.nih.gov/42452753,
LitCovid,Severe COVID-19 in Pregnant Versus Nonpregnant Women: Intensive Care Unit Outcomes and Perinatal Risks,https://pubmed.ncbi.nlm.nih.gov/42452958,
LitCovid,"Retraction notice to ""The asymmetric nexus between air pollution and COVID-19: Evidence from a non-linear panel autoregressive distributed lag model"" [Environ. Res. 209 (2022) 112848].",https://pubmed.ncbi.nlm.nih.gov/42447822,
LitCovid,"Impact of COVID-19 on sputum isolates and hospital outcomes among patients with pneumonia in Sheffield, United Kingdom: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42454302,
LitCovid,Etomidate Is Associated with Higher 30-Day Mortality than Ketamine for Emergency Intubation of COVID-19 Patients: A Propensity-Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42452512,
LitCovid,Perspectives of Nursing Home Residents on Restrictive Measures and Access to Medical Services During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42450992,
LitCovid,The Effect of COVID-19 Vaccines on Chronic Inflammatory Remodeling in NSTEMI Patients: A Galectin-3-Based Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/42452771,
LitCovid,Developmental outcomes in 4-year-old children born in the first COVID-19 lockdown in England: preliminary findings from the Born In COVID Year - Core Lockdown Effects (BICYCLE) study,https://pubmed.ncbi.nlm.nih.gov/42448595,
LitCovid,Long COVID among adults with pre-existing disabilities: Evidence from the 2022 National Health Interview Survey,https://pubmed.ncbi.nlm.nih.gov/42454067,
LitCovid,Understanding parental perspectives on vaccines in Saudi Arabia: Lessons from the COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/42453227,
LitCovid,Machine Learning Prediction of Clostridioides difficile Infection in Hospitalized COVID-19 Patients Across Pandemic Waves,https://pubmed.ncbi.nlm.nih.gov/42450879,
LitCovid,Factors associated with health-related quality of life 1 year after COVID-19: a cross-sectional study in Sweden,https://pubmed.ncbi.nlm.nih.gov/42453741,
LitCovid,"Temporal Dynamics of Innate Immune Activation and Viral Interference During Sequential Co-Infection with Influenza A Virus and SARS-CoV-2: Molecular Mechanisms, Clinical Evidence, and Therapeutic Implications",https://pubmed.ncbi.nlm.nih.gov/42450260,
LitCovid,Association of ulinastatin with 28-day mortality across different severities of viral pneumonia: a multicenter propensity score-matched study,https://pubmed.ncbi.nlm.nih.gov/42453579,
LitCovid,Sex-Specific Association Between Acute COVID-19 Systemic Inflammation and Persistent White Matter Pathology and Cognition in Survivors,https://pubmed.ncbi.nlm.nih.gov/42450602,
LitCovid,Insights into SARS-CoV-2 replication control via targeting the host hijacking function of NSP12,https://pubmed.ncbi.nlm.nih.gov/42453420,
LitCovid,"'It's a lesson learned, now we need to build together moving forward': narratives of the pandemic from a South African Indigenous community",https://pubmed.ncbi.nlm.nih.gov/42452820,
LitCovid,Diabetic ketoacidosis after COVID-19 infection in newly diagnosed patients with diabetes in the Middle East and African countries: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42453257,
LitCovid,Long TB: Framing post-acute sequelae of tuberculosis as a distinct clinical entity,https://pubmed.ncbi.nlm.nih.gov/42453233,
LitCovid,Heterogeneous leukocyte telomere trajectories and inflammatory resolution 12 months after mild COVID-19: an exploratory cohort study,https://pubmed.ncbi.nlm.nih.gov/42454222,
LitCovid,From neglect to necessity: a community case study on the strategic recovery of 57 ventilators during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42453372,
LitCovid,A potential RNA-RNA distal interaction competing with a functional pseudoknot in the 3'-untranslated region of SARS-like coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42454370,
LitCovid,Psychological problems as the mediator for the relationship between social support and internet addiction among students during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42449176,
LitCovid,"Cancer Diagnoses and Deaths in Hungary, 2011-2023: Nationwide Trends Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42449573,
LitCovid,Oral disease-associated proteins implicated in neuronal disorders: Emerging roles in diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/42448200,
LitCovid,Clinical characteristics and predictors of severe pertussis in hospitalized children after the COVID-19 period in Turkiye: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/42448840,
LitCovid,"Escherichia coli bacteraemia, Clostridioides difficile infection and antibiotic prescribing in South West London: a decade of surveillance before and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/42448183,
LitCovid,Contributions of genetic liability and the COVID-19 pandemic to rising psychopathology among youth in the United States,https://pubmed.ncbi.nlm.nih.gov/42448674,
LitCovid,Energetic landscapes and fuzzy complexes: Computational targeting of viral intrinsically disordered proteins,https://pubmed.ncbi.nlm.nih.gov/42448413,
LitCovid,Innate immune surveillance and nucleic acid sensing: Gatekeepers of inflammatory cell death in respiratory infectious diseases,https://pubmed.ncbi.nlm.nih.gov/42448011,
LitCovid,Efficacy and safety of conventional vs. prolonged prone positioning in ARDS patients: An evidence synthesis with meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/42448511,
LitCovid,"Deterioration of American suicide accounting as rates rise during the 21st century and responses by suicidologists with respective expertise in psychiatry, sociology and forensic pathology",https://pubmed.ncbi.nlm.nih.gov/42448463,
LitCovid,Zanubrutinib monotherapy for IgG4-related head and neck disease,https://pubmed.ncbi.nlm.nih.gov/42448495,
LitCovid,The effect of personality on likelihood of contracting SARS-CoV-2 in the United States,https://pubmed.ncbi.nlm.nih.gov/42445597,
LitCovid,"The Differences in Clinical Characteristics, Incidence, and Prognosis of Acute Kidney Injury Between Patients with Severe Pneumonia of COVID-19 and non-COVID-19 During the Omicron",https://pubmed.ncbi.nlm.nih.gov/42446561,
LitCovid,The effect of high-dose of vitamin C on mortality among aged patients with severe COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42446912,
LitCovid,CD4(+) T cell signature in long COVID: insights from an unvaccinated cohort,https://pubmed.ncbi.nlm.nih.gov/42445202,
LitCovid,Ensitrelvir (Xocova) for post-exposure prophylaxis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42447063,
LitCovid,Development and validation of a questionnaire to assess environmental and lifestyle factors influencing infectious disease outcomes: application to SARS-CoV-2-infected individuals in Cuba,https://pubmed.ncbi.nlm.nih.gov/42445902,
LitCovid,Correction to 'COVID-19 Vaccination Effectiveness and Clinical Outcomes in Chronic Liver Disease: A Nationwide Retrospective Cohort Study',https://pubmed.ncbi.nlm.nih.gov/42444559,
LitCovid,Development and characterization of mouse-adapted recombinant SARS-CoV-2 expressing reporter genes,https://pubmed.ncbi.nlm.nih.gov/42446208,
LitCovid,Role of Occupational Therapy for Persons Experiencing Long COVID: A Rapid Review,https://pubmed.ncbi.nlm.nih.gov/42446348,
LitCovid,In silico design and validation of high-affinity RNA aptamers for SARS-CoV-2 comparable to neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/42446520,
LitCovid,"Randomized, Double-Blind, Placebo-Controlled First-in-Human Trial of a First-in-Class AI-Designed Monoclonal Antibody (GB-0669) Against the Conserved SARS-CoV-2 Spike S2 Stem Helix",https://pubmed.ncbi.nlm.nih.gov/42446369,
LitCovid,"Novel Compounds as SARS-CoV‑2 Main Protease Inhibitors for Treating Viral Infections, in particular, Coronavirus Infections",https://pubmed.ncbi.nlm.nih.gov/42445004,
LitCovid,"Novel Compounds as SARS-CoV‑2 Main Protease Inhibitors for Treating Viral Infections, in particular, Coronavirus Infections",https://pubmed.ncbi.nlm.nih.gov/42445035,
LitCovid,Safety profile of azvudine in COVID-19 patients with renal impairment: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/42445247,
LitCovid,Short-Term Neurobehavioral Effects of Acute Respiratory Illness on Auditory-Motor Integration During Speech Production,https://pubmed.ncbi.nlm.nih.gov/42446405,
LitCovid,Transition from Free to Paid Vaccination: Willingness to Pay for COVID-19 Booster Doses in Vietnam in the Post-Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/42445106,
LitCovid,"Association of the Transition to Online Examination with Grading Patterns in Medical Basic Sciences: A Single-Center Retrospective Study Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42444778,
LitCovid,"Adaptive Fourier decomposition-based time-frequency analysis of COVID-19 epidemic trends and policy interventions in Washington D.C., with comparative validation in London",https://pubmed.ncbi.nlm.nih.gov/42444945,
LitCovid,"Integrated assessment of the environmental stress and human health risks associated with potentially toxic elements in Ashtamudi estuarine sediments, India",https://pubmed.ncbi.nlm.nih.gov/42446760,
LitCovid,"Resistome, virulome and genomic insights into the silent dissemination of Acinetobacter baumannii during the COVID-19 pandemic in Brazil",https://pubmed.ncbi.nlm.nih.gov/42445848,
LitCovid,Persistently increased frequency of diabetic ketoacidosis in new-onset type 1 diabetes in Polish children: nationwide analysis 2019-2022,https://pubmed.ncbi.nlm.nih.gov/42445883,
LitCovid,"Clinical and Electrophysiological Characteristics of Guillain-Barre Syndrome Across Pre-Pandemic, Pandemic, and Post-Pandemic Periods: A Ten-Year Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42445607,
LitCovid,Emerging trends and hotspots in lung-protective ventilation from 2006 to 2025: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/42444872,
LitCovid,"Digital media exposure, trust, and preventive behaviors during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42447578,
LitCovid,Agreement and reliability between the two-day 6-minute incremental step test and two-day cardiopulmonary exercise test in post COVID-19 condition for assessing post-exertional malaise: The REVEAL-study,https://pubmed.ncbi.nlm.nih.gov/42447127,
LitCovid,Safety and Cost Implications of General Ward versus Coronary Care Unit Admission After PCI for Stable STEMI: A Propensity-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/42445558,
LitCovid,Impact of the COVID-19 pandemic on mental health and addictions-related visits among citizens of the Metis Nation of Ontario: A repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42447093,
LitCovid,"Role of zinc in growth, stress response and virulence gene expression of pathogenic Mucorale Rhizopus arrhizus",https://pubmed.ncbi.nlm.nih.gov/42446527,
LitCovid,Mast cell activation syndrome (MCAS) by another name? Homage to the Historical Precedent of Consensus 2 MCAS,https://pubmed.ncbi.nlm.nih.gov/42446594,
LitCovid,Labor Pain Management Practices and Associated Factors Among Licensed Obstetric Care Providers in Ethiopia: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42445051,
LitCovid,Ready or Not? Oral Health Therapists' Preparedness for Dental Practice in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/42447279,
