feed,title,long_url,short_url
PubMed,[Phys Occup Ther Pediatr] Perceived Impacts of Caring for a Child With Disability on Siblings and Parents in Australia During COVID-19 Lockdowns: Parent Perspectives,https://pubmed.ncbi.nlm.nih.gov/42454384,
PubMed,[Nucleic Acids Res] A potential RNA-RNA distal interaction competing with a functional pseudoknot in the 3'-untranslated region of SARS-like coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42454370,
PubMed,"[Front Public Health] Impact of COVID-19 on sputum isolates and hospital outcomes among patients with pneumonia in Sheffield, United Kingdom: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42454302,
PubMed,[Front Public Health] A national survey on COVID-19 infection in Italian retirement homes for older adults and persons with disabilities,https://pubmed.ncbi.nlm.nih.gov/42454293,
PubMed,[Front Aging] Heterogeneous leukocyte telomere trajectories and inflammatory resolution 12 months after mild COVID-19: an exploratory cohort study,https://pubmed.ncbi.nlm.nih.gov/42454222,
PubMed,[J Disabil Policy Stud] Long COVID among adults with pre-existing disabilities: Evidence from the 2022 National Health Interview Survey,https://pubmed.ncbi.nlm.nih.gov/42454067,
PubMed,"[J Disabil Policy Stud] The COVID-19 Pandemic, Disability Policy, and Disability Inclusion in the Workplace",https://pubmed.ncbi.nlm.nih.gov/42454066,
PubMed,[Rev Panam Salud Publica] Assessing vaccination coverage quality in Jamaica during COVID-19 using vcqiR: insights from the 2022 MICS,https://pubmed.ncbi.nlm.nih.gov/42453944,
PubMed,[Cureus] Timeliness of Care-Seeking From Village Health Workers for Children Under Five Years During the COVID-19 Lockdown in Southwestern Uganda,https://pubmed.ncbi.nlm.nih.gov/42453827,
PubMed,[Ups J Med Sci] Factors associated with health-related quality of life 1 year after COVID-19: a cross-sectional study in Sweden,https://pubmed.ncbi.nlm.nih.gov/42453741,
PubMed,[Acta Pharm Sin B] Insights into SARS-CoV-2 replication control via targeting the host hijacking function of NSP12,https://pubmed.ncbi.nlm.nih.gov/42453420,
PubMed,[Front Health Serv] From neglect to necessity: a community case study on the strategic recovery of 57 ventilators during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42453372,
PubMed,[JAC Antimicrob Resist] Shift of antibiotic resistance after the COVID-19 pandemic: results from the INVIFAR Network,https://pubmed.ncbi.nlm.nih.gov/42453300,
PubMed,"[J Family Med Prim Care] Prevalence and risk factors of obesity in children aged 3-12 years visiting primary healthcare setting of Dubai health authority during the COVID-19 pandemic, Dubai UAE, 2021",https://pubmed.ncbi.nlm.nih.gov/42453261,
