feed,title,long_url,short_url
GN:T:AI,"Google announces new AI search features, as race with Microsoft heats up - Yahoo Finance",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtYW5ub3VuY2VzLW5ldy1haS1zZWFyY2gtZmVhdHVyZXMtYXMtcmFjZS13aXRoLW1pY3Jvc29mdC1oZWF0cy11cC0xNDEwNTY3NTcuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dvb2dsZS1hbm5vdW5jZXMtbmV3LWFpLXNlYXJjaC1mZWF0dXJlcy1hcy1yYWNlLXdpdGgtbWljcm9zb2Z0LWhlYXRzLXVwLTE0MTA1Njc1Ny5odG1s?oc=5,https://da.gd/4xej7u
GN:T:AI,Chinese tech giant Alibaba working on a ChatGPT rival; shares jump - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMDgvY2hpbmVzZS10ZWNoLWdpYW50LWFsaWJhYmEtd29ya2luZy1vbi1hLWNoYXRncHQtcml2YWwtc2hhcmVzLWp1bXAuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAyLzA4L2NoaW5lc2UtdGVjaC1naWFudC1hbGliYWJhLXdvcmtpbmctb24tYS1jaGF0Z3B0LXJpdmFsLXNoYXJlcy1qdW1wLmh0bWw?oc=5,https://da.gd/QFK1
GN:T:AI,Does ChatGPT Pose A Cybersecurity Threat? Here's The AI Bot's Answer - Forbes,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2ZXl3aW5kZXIvMjAyMy8wMi8wMy9kb2VzLWNoYXRncHQtcG9zZS1hLWN5YmVyc2VjdXJpdHktdGhyZWF0LWhlcmVzLXRoZS1haS1ib3RzLWFuc3dlci_SAQA?oc=5,https://da.gd/jJZYqx
GN:T:AI,ChatGPT Has Investors Scrambling to Get on the AI Bandwagon - Business Insider,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hhdGdwdC1pbnZlc3RvcnMtYWktYmFuZHdhZ29uLW9sZWFyeS1zaGFyay10YW5rLXN0b2NrLW1hcmtldC1vcGVuYWktMjAyMy0y0gEA?oc=5,https://da.gd/FB4I
GN:T:AI,Google AI chatbot Bard offers inaccurate information in company ad - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZ29vZ2xlLWFpLWNoYXRib3QtYmFyZC1vZmZlcnMtaW5hY2N1cmF0ZS1pbmZvcm1hdGlvbi1jb21wYW55LWFkLTIwMjMtMDItMDgv0gEA?oc=5,https://da.gd/BT7sY
GN:T:AI,Chatbot Frenzy Drives Baidu’s Stock Rally to Extreme Levels - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGF0Ym90LWZyZW56eS1kcml2ZXMtYmFpZHUtc3RvY2stMTEyOTE2NDA2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGF0Ym90LWZyZW56eS1kcml2ZXMtYmFpZHUtc3RvY2stMTEyOTE2NDA2Lmh0bWw?oc=5,https://da.gd/zP7OC
GN:T:AI,"Google’s A.I.-powered ‘multisearch,’ which combines text and images in a single query, goes global - TechCrunch",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8wOC9nb29nbGVzLWEtaS1wb3dlcmVkLW11bHRpc2VhcmNoLXdoaWNoLWNvbWJpbmVzLXRleHQtYW5kLWltYWdlcy1pbi1hLXNpbmdsZS1xdWVyeS1nb2VzLWdsb2JhbC_SAYMBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAyLzA4L2dvb2dsZXMtYS1pLXBvd2VyZWQtbXVsdGlzZWFyY2gtd2hpY2gtY29tYmluZXMtdGV4dC1hbmQtaW1hZ2VzLWluLWEtc2luZ2xlLXF1ZXJ5LWdvZXMtZ2xvYmFsL2FtcC8?oc=5,https://da.gd/reqBg
GN:T:AI,‘ChatGPT needs a huge amount of editing’: users’ views mixed on AI chatbot - The Guardian,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvZmViLzA4L2NoYXRncHQtdXNlcnMtdmlld3MtYWktY2hhdGJvdC1lc3NheXMtZW1haWxz0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyMy9mZWIvMDgvY2hhdGdwdC11c2Vycy12aWV3cy1haS1jaGF0Ym90LWVzc2F5cy1lbWFpbHM?oc=5,https://da.gd/HXD1
GN:T:AI,Better AI Stock: C3.ai vs. Palantir Technologies - The Motley Fool,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzA4L2JldHRlci1haS1zdG9jay1jM2FpLXZzLXBhbGFudGlyLXRlY2hub2xvZ2llcy_SAQA?oc=5,https://da.gd/h9l2
GN:T:AI,"Monetary Policy, 1 Minute S&P Chart, Trading Lockheed, Microsoft AI, Disney - RealMoney",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL21vbmV0YXJ5LXBvbGljeS0xLW1pbnV0ZS1zLXAtY2hhcnQtdHJhZGluZy1sb2NraGVlZC1taWNyb3NvZnQtYWktZGlzbmV5LTE2MTE1NTAx0gEA?oc=5,https://da.gd/L0Ub
GN:T:AI,The rise and fall of the first AI-generated sitcom - Dazed,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5kYXplZGRpZ2l0YWwuY29tL2xpZmUtY3VsdHVyZS9hcnRpY2xlLzU4MTMyLzEvdGhlLXN3aWZ0LXJpc2UtYW5kLWZhbGwtb2YtYWktc2VpbmZlbGQtc2hvdy1ub3RoaW5nLWZvcmV2ZXItdHJhbnNwaG9iaWEtZ3B0M9IBAA?oc=5,https://da.gd/4YF3MO
