feed,title,long_url,short_url
GN:T:AI,"Microsoft will let companies create their own custom versions of ChatGPT, source says - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMDcvbWljcm9zb2Z0LXdpbGwtb2ZmZXItY2hhdGdwdC10ZWNoLWZvci1jb21wYW5pZXMtdG8tY3VzdG9taXplLXNvdXJjZS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDIvMDcvbWljcm9zb2Z0LXdpbGwtb2ZmZXItY2hhdGdwdC10ZWNoLWZvci1jb21wYW5pZXMtdG8tY3VzdG9taXplLXNvdXJjZS5odG1s?oc=5,https://da.gd/TuUJ
GN:T:AI,"The world needs the new Bing, but it has to stop following Google - TechRadar",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vb3Bpbmlvbi90aGUtd29ybGQtbmVlZHMtdGhlLW5ldy1iaW5nLWJ1dC1pdC1oYXMtdG8tc3RvcC1mb2xsb3dpbmctZ29vZ2xl0gEA?oc=5,https://da.gd/nWWnWa
GN:T:AI,Getty Images Sues Stability AI For Copyright Infringement - Search Engine Journal,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dldHR5LWltYWdlcy1zdWVzLXN0YWJpbGl0eS1haS1mb3ItY29weXJpZ2h0LWluZnJpbmdlbWVudC80Nzg2ODgv0gEA?oc=5,https://da.gd/iYCwMX
GN:T:AI,Portland dad uses AI to put fantastic creatures in family photos - OregonLive,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2xpdmluZy8yMDIzLzAyL3BvcnRsYW5kLWRhZC11c2VzLWFpLXRvLXB1dC1mYW50YXN0aWMtY3JlYXR1cmVzLWluLWZhbWlseS1waG90b3MuaHRtbNIBfmh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2xpdmluZy8yMDIzLzAyL3BvcnRsYW5kLWRhZC11c2VzLWFpLXRvLXB1dC1mYW50YXN0aWMtY3JlYXR1cmVzLWluLWZhbWlseS1waG90b3MuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/EtGjZZ
GN:T:AI,"Microsoft, ChatGPT Owner Plan New AI Features as SoundHound Unveils Voice Search - Barron's",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FpLWNoYXRncHQtbWljcm9zb2Z0LW9wZW4tYWktc291bmRob3VuZC01MTY3NTc3NzAzM9IBWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9haS1jaGF0Z3B0LW1pY3Jvc29mdC1vcGVuLWFpLXNvdW5kaG91bmQtNTE2NzU3NzcwMzM?oc=5,https://da.gd/CBO4VR
GN:T:AI,David Guetta Used AI to Generate an Eminem Deepfake Vocal—Then Dropped It at a Show - EDM,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vZWRtLmNvbS9nZWFyLXRlY2gvZGF2aWQtZ3VldHRhLWFpLWVtaW5lbS1kZWVwZmFrZS12b2NhbNIBRGh0dHBzOi8vZWRtLmNvbS8uYW1wL2dlYXItdGVjaC9kYXZpZC1ndWV0dGEtYWktZW1pbmVtLWRlZXBmYWtlLXZvY2Fs?oc=5,https://da.gd/qBWMUS
GN:T:AI,SoundHound Unveils Dynamic Interaction With Generative AI - Business Wire,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMjA3MDA1NjQxL2VuL1NvdW5kSG91bmQtVW52ZWlscy1EeW5hbWljLUludGVyYWN0aW9uLVdpdGgtR2VuZXJhdGl2ZS1BSdIBAA?oc=5,https://da.gd/58VOB
GN:T:AI,AI is deciphering a 2000-year-old 'lost book' describing life after Alexander the Great - Livescience,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9haS1pcy1kZWNpcGhlcmluZy1hLTIwMDAteWVhci1vbGQtbG9zdC1ib29rLWRlc2NyaWJpbmctbGlmZS1hZnRlci1hbGV4YW5kZXItdGhlLWdyZWF00gEA?oc=5,https://da.gd/nvmmTC
GN:T:AI,Microsoft's cloud business stands to gain from the AI craze - CNBC,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMDcvbWljcm9zb2Z0cy1jbG91ZC1idXNpbmVzcy1zdGFuZHMtdG8tZ2Fpbi1mcm9tLXRoZS1haS1jcmF6ZS5odG1s0gEA?oc=5,https://da.gd/tq18ZW
GN:T:AI,BrainChip and AI Labs target future predictive maintenance ... - eeNews Europe,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vYnJhaW5jaGlwLWFuZC1haS1sYWJzLXRhcmdldC1mdXR1cmUtcHJlZGljdGl2ZS1tYWludGVuYW5jZS_SAQA?oc=5,https://da.gd/CvMz
