feed,title,long_url,short_url
Google:Research,HyperTransformer: Model Generation for Supervised and Semi-Supervised Few-Shot Learning,https://research.google/pubs/pub51761,https://bit.ly/3RZ0Bjw
Google:Research,Compositional Models: Multi-Task Learning and Knowledge Transfer with Modular Networks,https://research.google/pubs/pub51759,https://bit.ly/3Vo0HUF
Google:Research,Fine-Tuning Image Transformers Using Learnable Memory,https://research.google/pubs/pub51758,https://bit.ly/3S0F9uz
Google:Research,Re-contextualizing Fairness in NLP: The Case of India,https://research.google/pubs/pub51755,https://bit.ly/3RZCMrT
Google:Research,Explaining the Unexplainable: Explainable AI (XAI) for UX,https://research.google/pubs/pub51752,https://bit.ly/3VirzW6
Google:Research,Chefs’ Random Tables: Non-Trigonometric Random Features,https://research.google/pubs/pub51748,https://bit.ly/3EzL7zs
Google:Research,View-Region Optimized Image-Based Scene Simplification,https://research.google/pubs/pub51747,https://bit.ly/3VrC8X6
Google:Research,WaveFit: An Iterative and Non-autoregressive Neural Vocoder based on Fixed-Point Iteration,https://research.google/pubs/pub51736,https://bit.ly/3VtMF4a
Google:Research,EfficientNetV2: Smaller Models and Faster Training,https://research.google/pubs/pub51719,https://bit.ly/3RUmUqp
Google:Research,Artificial intelligence for diagnosis and Gleason grading of prostate cancer: the PANDA challenge,https://research.google/pubs/pub51718,https://bit.ly/3VkRHQp
Google:Research,EANA: Reducing Privacy Risk on Large-scale Recommendation Models,https://research.google/pubs/pub51513,https://bit.ly/3RYnp2T
