feed,title,long_url,short_url
PwC:Latest,/shivram1987/ AdaNorm: Adaptive Gradient Norm Correction based Optimizer for CNNs: https://github.com/shivram1987/adanorm,https://paperswithcode.com/paper/adanorm-adaptive-gradient-norm-correction,https://bit.ly/3ECzs2N
PwC:Latest,/yogeshverma1998/ Modular Flows: Differential Molecular Generation: https://github.com/yogeshverma1998/modular-flows-neurips-2022,https://paperswithcode.com/paper/modular-flows-differential-molecular,https://bit.ly/3SZs8Tb
PwC:Latest,/alipay/ Regularized Graph Structure Learning with Semantic Knowledge for Multi-variates Time-Series Forecasting: https://github.com/alipay/rgsl,https://paperswithcode.com/paper/regularized-graph-structure-learning-with,https://bit.ly/3ECWDKh
PwC:Latest,"/jonasgeiping/ How Much Data Are Augmentations Worth? An Investigation into Scaling Laws, Invariance, and Implicit Regularization: https://github.com/jonasgeiping/dataaugs",https://paperswithcode.com/paper/how-much-data-are-augmentations-worth-an,https://bit.ly/3yBdPfg
PwC:Latest,/goldbricklemon/ Uplift and Upsample: Efficient 3D Human Pose Estimation with Uplifting Transformers: https://github.com/goldbricklemon/uplift-upsample-3dhpe,https://paperswithcode.com/paper/uplift-and-upsample-efficient-3d-human-pose,https://bit.ly/3Vn4oKn
PwC:Latest,/gokulkarthik/ Hate-CLIPper: Multimodal Hateful Meme Classification based on Cross-modal Interaction of CLIP Features: https://github.com/gokulkarthik/hateclipper,https://paperswithcode.com/paper/hate-clipper-multimodal-hateful-meme,https://bit.ly/3Ms5UH2
PwC:Latest,/jiachangliu/ FasterRisk: Fast and Accurate Interpretable Risk Scores: https://github.com/jiachangliu/fasterrisk,https://paperswithcode.com/paper/fasterrisk-fast-and-accurate-interpretable,https://bit.ly/3g48AP5
PwC:Latest,/aimagelab/ On the Effectiveness of Lipschitz-Driven Rehearsal in Continual Learning: https://github.com/aimagelab/lider,https://paperswithcode.com/paper/on-the-effectiveness-of-lipschitz-driven,https://bit.ly/3EGWpBV
PwC:Latest,/takerum/ Unsupervised Learning of Equivariant Structure from Sequences: https://github.com/takerum/meta_sequential_prediction,https://paperswithcode.com/paper/unsupervised-learning-of-equivariant,https://bit.ly/3EFiDV6
PwC:Latest,/zhoumumu/ Efficient Image Super-Resolution using Vast-Receptive-Field Attention: https://github.com/zhoumumu/vapsr,https://paperswithcode.com/paper/efficient-image-super-resolution-using-vast,https://bit.ly/3Mtd65B
PwC:Latest,/beratyenilen/ Generating approximate state preparation circuits for NISQ computers with a genetic algorithm: https://github.com/beratyenilen/qc-ga,https://paperswithcode.com/paper/generating-approximate-state-preparation,https://bit.ly/3EE0NBQ
PwC:Latest,/csyanbin/ 3D Brain and Heart Volume Generative Models: A Survey: https://github.com/csyanbin/3d-medical-generative-survey,https://paperswithcode.com/paper/3d-brain-and-heart-volume-generative-models-a,https://bit.ly/3CPZ1Mz
PwC:Latest,/leaplabthu/ Latency-aware Spatial-wise Dynamic Networks: https://github.com/leaplabthu/lasnet,https://paperswithcode.com/paper/latency-aware-spatial-wise-dynamic-networks,https://bit.ly/3EDCWCm
PwC:Latest,/gejulia/ Robust Models are less Over-Confident: https://github.com/gejulia/robustness_confidences_evaluation,https://paperswithcode.com/paper/robust-models-are-less-over-confident,https://bit.ly/3Mutnao
PwC:Latest,/jochemloedeman/ Prompt Generation Networks for Efficient Adaptation of Frozen Vision Transformers: https://github.com/jochemloedeman/pgn,https://paperswithcode.com/paper/prompt-generation-networks-for-efficient,https://bit.ly/3VrZwDF
PwC:Latest,/arieseirack/ Bridging the Gap Between Vision Transformers and Convolutional Neural Networks on Small Datasets: https://github.com/arieseirack/dhvt,https://paperswithcode.com/paper/bridging-the-gap-between-vision-transformers,https://bit.ly/3ECTHxq
PwC:Latest,"/andrew-cullen/ Double Bubble, Toil and Trouble: Enhancing Certified Robustness through Transitivity: https://github.com/andrew-cullen/doublebubble",https://paperswithcode.com/paper/double-bubble-toil-and-trouble-enhancing,https://bit.ly/3VhuazL
PwC:Latest,/ojss/ Self-Attention Message Passing for Contrastive Few-Shot Learning: https://github.com/ojss/samptransfer,https://paperswithcode.com/paper/self-attention-message-passing-for,https://bit.ly/3Ms10K4
PwC:Latest,/sclbd/ Boosting the Transferability of Adversarial Attacks with Reverse Adversarial Perturbation: https://github.com/sclbd/transfer_attack_rap,https://paperswithcode.com/paper/boosting-the-transferability-of-adversarial-2,https://bit.ly/3EAirGz
PwC:Latest,/hans66hsu/ What Makes Graph Neural Networks Miscalibrated?: https://github.com/hans66hsu/gats,https://paperswithcode.com/paper/what-makes-graph-neural-networks,https://bit.ly/3EAiylt
PwC:Latest,/umd-huang-lab/ Efficient Adversarial Training without Attacking: Worst-Case-Aware Robust Reinforcement Learning: https://github.com/umd-huang-lab/wocar-rl,https://paperswithcode.com/paper/efficient-adversarial-training-without,https://bit.ly/3EzFXn2
PwC:Latest,/euphoria16/ Token-Label Alignment for Vision Transformers: https://github.com/euphoria16/tl-align,https://paperswithcode.com/paper/token-label-alignment-for-vision-transformers,https://bit.ly/3epp83E
PwC:Latest,/sakibsourav019/ Transformer-based Text Classification on Unified Bangla Multi-class Emotion Corpus: https://github.com/sakibsourav019/ubmec-unified-bangla-multi-class-emotion-corpus-,https://paperswithcode.com/paper/transformer-based-text-classification-on,https://bit.ly/3ED7hRt
PwC:Latest,/nlpie-research/ MiniALBERT: Model Distillation via Parameter-Efficient Recursive Transformers: https://github.com/nlpie-research/minialbert,https://paperswithcode.com/paper/minialbert-model-distillation-via-parameter,https://bit.ly/3VmFMRQ
PwC:Latest,/heidelberg-nlp/ Better Smatch = Better Parser? AMR evaluation is not so simple anymore: https://github.com/heidelberg-nlp/amrparseeval,https://paperswithcode.com/paper/better-smatch-better-parser-amr-evaluation-is,https://bit.ly/3MppzaJ
PwC:Latest,/danlou/ Probing Commonsense Knowledge in Pre-trained Language Models with Sense-level Precision and Expanded Vocabulary: https://github.com/danlou/synbert,https://paperswithcode.com/paper/probing-commonsense-knowledge-in-pre-trained,https://bit.ly/3ExQDTc
PwC:Latest,"/robertcsordas/ CTL++: Evaluating Generalization on Never-Seen Compositional Patterns of Known Functions, and Compatibility of Neural Representations: https://github.com/robertcsordas/ctlpp",https://paperswithcode.com/paper/ctl-evaluating-generalization-on-never-seen,https://bit.ly/3epp8ka
PwC:Latest,/sh-je/ Entity Aware Negative Sampling with Auxiliary Loss of False Negative Prediction for Knowledge Graph Embedding: https://github.com/sh-je/eans,https://paperswithcode.com/paper/entity-aware-negative-sampling-with-auxiliary,https://bit.ly/3EyDwkF
