feed,title,long_url,short_url
ArXiv:eess,Hybrid Cathode Lithium Battery Discharge Simulation for Implantable Cardioverter Defibrillators Using a Coupled Electro-Thermal Dynamic Model,https://arxiv.org/abs/2302.00069v1,
ArXiv:eess,Electrode Selection for Noninvasive Fetal Electrocardiogram Extraction using Mutual Information Criteria,https://arxiv.org/abs/2302.00206v1,
ArXiv:eess,Physiological Imaging: When the Pixel Size Matters,https://arxiv.org/abs/2302.00404v1,
ArXiv:eess,Disco Intelligent Reflecting Surfaces: Active Channel Aging for Fully-Passive Jamming Attacks,https://arxiv.org/abs/2302.00415v1,
ArXiv:eess,Synthesis-based Imaging-Differentiation Representation Learning for Multi-Sequence 3D/4D MRI,https://arxiv.org/abs/2302.00517v1,
ArXiv:eess,A latent space for unsupervised MR image quality control via artifact assessment,https://arxiv.org/abs/2302.00528v1,
ArXiv:eess,Detecting Histologic Glioblastoma Regions of Prognostic Relevance,https://arxiv.org/abs/2302.00669v1,
ArXiv:eess,Automated Cardiac Resting Phase Detection Targeted on the Right Coronary Artery,https://arxiv.org/abs/2109.02342v2,
ArXiv:eess,Improving Across-Dataset Brain Tissue Segmentation Using Transformer,https://arxiv.org/abs/2201.08741v2,
ArXiv:eess,Digital autofocusing of a coded-aperture Laue diffraction microscope,https://arxiv.org/abs/2208.07873v2,
ArXiv:eess,Segmenting thalamic nuclei from manifold projections of multi-contrast MRI,https://arxiv.org/abs/2301.06114v3,
