feed,title,long_url,short_url
ArXiv:cs,Neuromechanical Autoencoders: Learning to Couple Elastic and Neural Network Nonlinearity,https://arxiv.org/abs/2302.00032v1,
ArXiv:cs,Hybrid Cathode Lithium Battery Discharge Simulation for Implantable Cardioverter Defibrillators Using a Coupled Electro-Thermal Dynamic Model,https://arxiv.org/abs/2302.00069v1,
ArXiv:cs,"Ignore, Trust, or Negotiate: Understanding Clinician Acceptance of AI-Based Treatment Recommendations in Health Care",https://arxiv.org/abs/2302.00096v1,
ArXiv:cs,"Continual Segment: Towards a Single, Unified and Accessible Continual Segmentation Model of 143 Whole-body Organs in CT Scans",https://arxiv.org/abs/2302.00162v1,
ArXiv:cs,Deep Learning Approach to Predict Hemorrhage in Moyamoya Disease,https://arxiv.org/abs/2302.00188v1,
ArXiv:cs,Electrode Selection for Noninvasive Fetal Electrocardiogram Extraction using Mutual Information Criteria,https://arxiv.org/abs/2302.00206v1,
ArXiv:cs,Residual-Based a Posteriori Error Estimator for a Multi-scale Cancer Invasion Model,https://arxiv.org/abs/2302.00217v1,
ArXiv:cs,Development of deep biological ages aware of morbidity and mortality based on unsupervised and semi-supervised deep learning approaches,https://arxiv.org/abs/2302.00319v1,
ArXiv:cs,iPAL: A Machine Learning Based Smart Healthcare Framework For Automatic Diagnosis Of Attention Deficit/Hyperactivity Disorder (ADHD),https://arxiv.org/abs/2302.00332v1,
ArXiv:cs,Anderson Acceleration For Bioinformatics-Based Machine Learning,https://arxiv.org/abs/2302.00347v1,
ArXiv:cs,Towards Implementing Energy-aware Data-driven Intelligence for Smart Health Applications on Mobile Platforms,https://arxiv.org/abs/2302.00514v1,
ArXiv:cs,Synthesis-based Imaging-Differentiation Representation Learning for Multi-Sequence 3D/4D MRI,https://arxiv.org/abs/2302.00517v1,
ArXiv:cs,A latent space for unsupervised MR image quality control via artifact assessment,https://arxiv.org/abs/2302.00528v1,
ArXiv:cs,An Out-of-Domain Synapse Detection Challenge for Microwasp Brain Connectomes,https://arxiv.org/abs/2302.00545v1,
ArXiv:cs,Two for One: Diffusion Models and Force Fields for Coarse-Grained Molecular Dynamics,https://arxiv.org/abs/2302.00600v1,
ArXiv:cs,The RW3D: A multi-modal panel dataset to understand the psychological impact of the pandemic,https://arxiv.org/abs/2302.00606v1,
ArXiv:cs,Clinical Decision Transformer: Intended Treatment Recommendation through Goal Prompting,https://arxiv.org/abs/2302.00612v1,
ArXiv:cs,BRAIN L: A book recommender system,https://arxiv.org/abs/2302.00653v1,
ArXiv:cs,Graph Neural Operators for Classification of Spatial Transcriptomics Data,https://arxiv.org/abs/2302.00658v1,
ArXiv:cs,Detecting Histologic Glioblastoma Regions of Prognostic Relevance,https://arxiv.org/abs/2302.00669v1,
ArXiv:cs,EdgeLaaS: Edge Learning as a Service for Knowledge-Centric Connected Healthcare,https://arxiv.org/abs/1808.09141v2,
ArXiv:cs,Automated Cardiac Resting Phase Detection Targeted on the Right Coronary Artery,https://arxiv.org/abs/2109.02342v2,
ArXiv:cs,Exploration of Overlap Volumes for Radiotherapy Plan Evaluation with the Aim of Healthy Tissue Sparing,https://arxiv.org/abs/2112.12590v3,
ArXiv:cs,Improving Across-Dataset Brain Tissue Segmentation Using Transformer,https://arxiv.org/abs/2201.08741v2,
ArXiv:cs,Generative methods for sampling transition paths in molecular dynamics,https://arxiv.org/abs/2205.02818v2,
ArXiv:cs,Dynamic Linear Transformer for 3D Biomedical Image Segmentation,https://arxiv.org/abs/2206.00771v2,
ArXiv:cs,Nucleus Segmentation and Analysis in Breast Cancer with the MIScnn Framework,https://arxiv.org/abs/2206.08182v3,
ArXiv:cs,Geometry-Complete Perceptron Networks for 3D Molecular Graphs,https://arxiv.org/abs/2211.02504v3,
ArXiv:cs,Segmenting thalamic nuclei from manifold projections of multi-contrast MRI,https://arxiv.org/abs/2301.06114v3,
ArXiv:cs,NLP as a Lens for Causal Analysis and Perception Mining to Infer Mental Health on Social Media,https://arxiv.org/abs/2301.11004v4,
ArXiv:cs,GaitSADA: Self-Aligned Domain Adaptation for mmWave Gait Recognition,https://arxiv.org/abs/2301.13384v2,
