feed,title,long_url,short_url
RS,Using artificial neural networks for estimating the compressive strength of andesite-substituted cement-based composites,https://www.researchsquare.com/article/rs-2013306/latest,https://da.gd/StoQ
RS,"Efficacy of Internet-Delivered Transdiagnostic Cognitive Behavior Therapy on Emotion Regulation, Repetitive Negative Thought and Social Adjustment in Adolescents with Sub- clinical Diagnosis of Emotional Disorders",https://www.researchsquare.com/article/rs-2511046/latest,https://da.gd/zocXRW
RS,Classification of Breast Cancer in Mammograms Using an Optimized Hybrid Deep Learning Models and Feature Fusion Techniques,https://www.researchsquare.com/article/rs-2537277/latest,https://da.gd/3R6xT
RS,Applying Deep learning in Recognizing the Properties of Vitreous Opacity on Ophthalmic Ultrasound Images,https://www.researchsquare.com/article/rs-2446017/latest,https://da.gd/SXFcP
RS,Satisfaction of Lecturers and Undergraduate Students of Medical Faculties in Indonesia towards Online Anatomy Learning during COVID-19 Pandemic,https://www.researchsquare.com/article/rs-2432987/latest,https://da.gd/Vv1S
RS,CardiacField: Computational Echocardiography for Universal Screening,https://www.researchsquare.com/article/rs-2509563/latest,https://da.gd/pyvH
RS,Reading of Small Bowel Capsule Endoscopy After Frame Reduction Using an Artificial Intelligence Algorithm,https://www.researchsquare.com/article/rs-2509538/latest,https://da.gd/R4rKNy
RS,Deep transfer learning radiomics based on two-dimensional ultrasound for predicting the efficacy of neoadjuvant chemotherapy in breast cancer,https://www.researchsquare.com/article/rs-2427398/latest,https://da.gd/ObR5
RS,Machine learning-based model for predicting the outcome of abdominal paracentesis drainage,https://www.researchsquare.com/article/rs-2510990/latest,https://da.gd/BNcMo
RS,Go beyond the limits of Genetic Algorithm in daily covariate selection practice,https://www.researchsquare.com/article/rs-2520116/latest,https://da.gd/xruHH
