feed,title,long_url,short_url
GN:T:AI,Why is China less worried about an AI dystopia than the US? - CNN,https://news.google.com/rss/articles/CBMibEFVX3lxTE1EZzF6SHZtUUhWVGZsRmphMGFBcGhzcklNdzkwcTR3N0N1RHR1NVJCeXZwUHoza3BUamdORWkwTk1GUk00VG5xQUFYeEVHMHZHOFhYMGV5bTRwR2EzNnc0dUF0Z0tEckhZZkRHYQ?oc=5,
GN:T:AI,AI latest: Kings joins debate - as ChatGPT maker discovers 'concerning' message - Sky News,https://news.google.com/rss/articles/CBMifkFVX3lxTE56Y1lvbVBvZkQ1T0FaRFJMdlliZU1IaklEb216RFlGVUF3enh3NFZxZ1FVNTV2ZklkX2pyWGRGZjh4MElieER2MUxVMnlSaHU4VjhYdkx1NzhTVDVOT3k4anZDZmtldGg0cFZuYktMYkZ1ZHV6WGk5VlZhRHlhdw?oc=5,
GN:T:AI,Jensen Huang says Nvidia will sell twice as many chips next year - CNBC,https://news.google.com/rss/articles/CBMidEFVX3lxTFBMZUVscTltc3BSMGJoVVhPeWlDQ2JiendDa3ZsRmF4VGwzVXAtYlNfUE5vVE13OXBsT1N3MXFYdFdRd25jYkhGaFp4QXEwb0g5cXNQdFhicVl0SWlySk1JTXhoc05qd08tcmhBR2VxQU5DLTVq0gF6QVVfeXFMTXo3S3oxZXdkNml4VG1yM09rSUh4cWp4Tlh2SXdSSGZ1Q0Z4NHBPclhJdmdmbUtWTWVUQnd4YUY0N25IV204WWY1QnZISUJ6bl9ZaXVEQ0dnMU1QdHdva0dSdmVOZWctZnBQaHE0WUdBSkFDYWItM2tQTXc?oc=5,
GN:T:AI,Democratic advisers are warning their candidates not to go too hard at AI - Politico,https://news.google.com/rss/articles/CBMilgFBVV95cUxQaDZxTmhTb1pXbGg1NHNFemd0TEUzbkNTbFk0Ul9lVmE1VDk3OEhXX0hPZ2ktS3pUd0c1eEFVY2d6NGpCWUpxUjRFYXNOZ3FVcUNIOFhtdDJjYmwwS09tWG4zWnIyd1Q0QXNvNlJLdVpfUjktVGJnSkhTT3oxNmI3a2kwT2N2MDIwQ0hWbFA0NDVPWjExRWc?oc=5,
GN:T:AI,NASA turns to AI to uncover new clues hidden across the moon’s surface - FOX Weather,https://news.google.com/rss/articles/CBMinwFBVV95cUxOOElhWXpRRHFfMDV1LVg2cUZKbG1iZHYtbEFkWnpWZUJNTlFOWFpnM1k2NFpKQzF2WjQ2eWR0LTJXY0t2ZFpzWEZqZlZweDVnYkVwcmVGOFZub3kzN0hCVjRXMmo4aGRWbDVHOWxHOGVxeHdjQTh5eFFfNVp1RF9haVlWYnFjT1JCVG9Cdng5dlNndmNoc05MQUJNR0RUcU3SAaQBQVVfeXFMTW9JLTJESm85QVBHcnYtUHNKeG1BODdlbHYtQm9DSXEwalFwbnRUWlYxYjBpYkNkZk5qVkF2T1VfZmlBcldhTTRpYWZUbTgxTFh4OWNxNk1CVTg1c0czdklkd05LZk9jbGNxd19UOGlLdDVWazhmSV9JaG82bkM2OUVwbDEwUkkzeFR6b1BkY3JMNTZ0R3pzU0kwMDVIRS1MQ2dLVXM?oc=5,
GN:T:AI,Problem Solvers Caucus launches AI working group - Politico,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYmZNTVJXTFlKTU9fM3FyRHZJdF9tTjZ6ZF9CNFVUT0FQZUZvcTJUcVgzQnBhd05SYkUyUDVreEdYNF9pNFBKMHVIbEFYR3pQOFlsREVZeDhTZ0xCMmQ2OHI4ZkRKMzBSZ3V6TWVDY1dfeFd2UmloSEdLWnBzX1IwblZucXRFcjlYY0tCQ3BxVksxSHAtbGU3bms4NDhFc2Vmb2w0?oc=5,
GN:T:AI,Opinion | Anxieties and Advice on Facing the A.I. Crisis - The New York Times,https://news.google.com/rss/articles/CBMiakFVX3lxTE9NOTMyNU5ldWRkcWxWMURrNWtreXpkaGh0Z1VVRVJWWmltZG56azFHS2lKV2NvOUNvWDJnNUdQckY0STZnY2NUWEF5X1RLNFNqQU1UakZrYjVRWFl0WUJsZUo5NFpVdTlUMFE?oc=5,
GN:T:AI,Inside the suddenly explosive world of AI safety - The Verge,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOblhva2pqODRpMVdNNmtSYzMwUEJPcjNMVndZRUp0UUxtZzRNdlpyOTk1YXpkNmpwaXhkd196OGNRY3JXazZUNnpMZkdnb3J2eTJjTlQtZGxYcy1tREE2SmxlN3lOVFRyaktlNHhCdVIyMUszLW5GYnhONFl5LU1SVnROMUpPcW1DdHlFNGNxVUVJS2VjVHBMWnVCX0MzZEtpUGs2dmRoQ1pfQlU?oc=5,
GN:T:AI,Newsom floats prospect of special session or executive action on AI - Politico,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcTExalRTVEV0anRBOUpxNk1pUnBXc1ZXQS15UnduSVJMSW9nempNM05Del9YTlFQeXZlRllZM2lyV2xjLUtUQzlTTTdTWm9Oa0RvU0NHSk8xTFVVRkYwMmlPNlM1REVWY3lnQ1EyTEthZkNnNy0zMmpKVk5WbEQ1Uzc0b1ZOMkZiMmczTzAydms3WmtRTXFhWTdlamo4cjk4c3JOaUVGdDg?oc=5,
GN:T:AI,Jamie Dimon on AI oversight: ‘It should be light touch’ - Yahoo Finance,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSzF2czk3Rnd1bHA0VXRieUZFYW4taWt6XzdsRDZ5eF9IR1J1OVFoeXFFLW5KM2paMW9SZm5IdFhZZ25QQU5Bc01RZUpvY1JiN0ZfOE9rM21fb2lCdEtCaGo2ODljOWNDVnpfY2RFYUc3N2EtYUJzdlN3SFVBVC1yTU94QnlKRmNwZVZWWlB5TXhKbFhFamNBY3d1RHJqS3E3aHZuNllvZF81dE40ZFVKX0NR?oc=5,
