feed,title,long_url,short_url
j.mp/lc-ml-reviews,Axis Tour: Word Tour Determines the Order of Axes in ICA-transformed Embeddings (2024) (cs.CL),http://arxiv.org/abs/2401.06112v3,
j.mp/lc-ml-reviews,A Gentle Introduction and Tutorial on Deep Generative Models in Transportation Research (2024) (cs.LG),http://arxiv.org/abs/2410.07066v1,
j.mp/lc-ml-reviews,An Overview of zbMATH Open Digital Library (2024) (cs.DL),http://arxiv.org/abs/2410.06948v1,
j.mp/lc-ml-reviews,From Persona to Personalization: A Survey on Role-Playing Language Agents (2024) (cs.CL),http://arxiv.org/abs/2404.18231v2,
j.mp/lc-ml-reviews,The Clear Sky Corridor: Insights Towards Aerosol Formation in Exoplanets Using An AI-based Survey of Exoplanet Atmospheres (2024) (astro-ph.EP),http://arxiv.org/abs/2410.06804v1,
j.mp/lc-ml-reviews,Evaluating Large Language Models on Time Series Feature Understanding: A Comprehensive Taxonomy and Benchmark (2024) (cs.CL),http://arxiv.org/abs/2404.16563v2,
j.mp/lc-ml-reviews,Efficient Evaluation Methods for Neural Architecture Search: A Survey (2023-2024) (cs.NE),http://arxiv.org/abs/2301.05919v2,
j.mp/lc-ml-reviews,3D Representation Methods: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.06475v1,
j.mp/lc-ml-reviews,Beyond the Visible: A Survey on Cross-spectral Face Recognition (2022-2024) (cs.CV),http://arxiv.org/abs/2201.04435v4,
j.mp/lc-ml-reviews,Harnessing the Power of Noise: A Survey of Techniques and Applications (2024) (cs.LG),http://arxiv.org/abs/2410.06348v1,
j.mp/lc-ml-reviews,A Comparative Study of Hybrid Models in Health Misinformation Text Classification (2024) (cs.IR),http://arxiv.org/abs/2410.06311v1,
j.mp/lc-ml-reviews,A Taxonomy of Collectible Card Games from a Game-Playing AI Perspective (2024) (cs.AI),http://arxiv.org/abs/2410.06299v1,
j.mp/lc-ml-reviews,Injectivity of ReLU-layers: Perspectives from Frame Theory (2024) (cs.LG),http://arxiv.org/abs/2406.15856v3,
j.mp/lc-ml-reviews,A Taxonomy of Recurrent Learning Rules (2022-2024) (cs.LG),http://arxiv.org/abs/2207.11439v2,
j.mp/lc-ml-reviews,Fortify Your Foundations: Practical Privacy and Security for Foundation Model Deployments In The Cloud (2024) (cs.CR),http://arxiv.org/abs/2410.05930v1,
j.mp/lc-ml-reviews,Recent Advances in Hate Speech Moderation: Multimodality and the Role of Large Models (2024) (cs.CL),http://arxiv.org/abs/2401.16727v3,
j.mp/lc-ml-reviews,Unpacking DPO and PPO: Disentangling Best Practices for Learning from Preference Feedback (2024) (cs.CL),http://arxiv.org/abs/2406.09279v2,
j.mp/lc-ml-reviews,The lazy (NTK) and rich ($μ$P) regimes: a gentle tutorial (2024) (cs.LG),http://arxiv.org/abs/2404.19719v2,
j.mp/lc-ml-reviews,The collective use and perceptions of generative AI tools in digital humanities research: Survey-based results (2024) (cs.AI),http://arxiv.org/abs/2404.12458v2,
j.mp/lc-ml-reviews,Towards a Categorical Foundation of Deep Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2410.05353v1,
j.mp/lc-ml-reviews,Recent Advances of Multimodal Continual Learning: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2410.05352v1,
