feed,title,long_url,short_url
PwC:Latest,/yutongwang1216/ DelTA: An Online Document-Level Translation Agent Based on Multi-Level Memory: https://github.com/yutongwang1216/docmtagent,https://paperswithcode.com/paper/delta-an-online-document-level-translation,https://da.gd/MnoJO
PwC:Latest,/sallytan13/ Teaching-Inspired Integrated Prompting Framework: A Novel Approach for Enhancing Reasoning in Large Language Models: https://github.com/sallytan13/teaching-inspired-prompting,https://paperswithcode.com/paper/teaching-inspired-integrated-prompting,https://da.gd/hBiRw
PwC:Latest,/dasec/ LADIMO: Face Morph Generation through Biometric Template Inversion with Latent Diffusion: https://github.com/dasec/ladimo,https://paperswithcode.com/paper/ladimo-face-morph-generation-through,https://da.gd/1CJG5
PwC:Latest,/cuongle1206/ Optimal-State Dynamics Estimation for Physics-based Human Motion Capture from Videos: https://github.com/cuongle1206/osdcap,https://paperswithcode.com/paper/optimal-state-dynamics-estimation-for-physics,https://da.gd/W6A6M
PwC:Latest,/IntelLabs/ Deconstructing equivariant representations in molecular systems: https://github.com/IntelLabs/EquiTriton,https://paperswithcode.com/paper/deconstructing-equivariant-representations-in,https://da.gd/ZzAy
PwC:Latest,/wu-cvgl/ IncEventGS: Pose-Free Gaussian Splatting from a Single Event Camera: https://github.com/wu-cvgl/inceventgs,https://paperswithcode.com/paper/inceventgs-pose-free-gaussian-splatting-from,https://da.gd/LEPDVW
PwC:Latest,/yuyq18/ StepTool: A Step-grained Reinforcement Learning Framework for Tool Learning in LLMs: https://github.com/yuyq18/steptool,https://paperswithcode.com/paper/steptool-a-step-grained-reinforcement,https://da.gd/bCLKZJ
PwC:Latest,/xg-chu/ Generalizable and Animatable Gaussian Head Avatar: https://github.com/xg-chu/gagavatar,https://paperswithcode.com/paper/generalizable-and-animatable-gaussian-head,https://da.gd/BMCtI
PwC:Latest,/changyuanwang17/ Q-VLM: Post-training Quantization for Large Vision-Language Models: https://github.com/changyuanwang17/qvlm,https://paperswithcode.com/paper/q-vlm-post-training-quantization-for-large,https://da.gd/LVRunL
PwC:Latest,/shuhewang1998/ Packing Analysis: Packing Is More Appropriate for Large Models or Datasets in Supervised Fine-tuning: https://github.com/shuhewang1998/packing-analysis,https://paperswithcode.com/paper/packing-analysis-packing-is-more-appropriate,https://da.gd/yUT0
PwC:Latest,/simular-ai/ Agent S: An Open Agentic Framework that Uses Computers Like a Human: https://github.com/simular-ai/agent-s,https://paperswithcode.com/paper/agent-s-an-open-agentic-framework-that-uses,https://da.gd/9VZ0D
PwC:Latest,/sky-visionx/ CrackSegDiff: Diffusion Probability Model-based Multi-modal Crack Segmentation: https://github.com/sky-visionx/cracksegdiff,https://paperswithcode.com/paper/cracksegdiff-diffusion-probability-model,https://da.gd/pcSxl
PwC:Latest,/estelyang/ QCircuitNet: A Large-Scale Hierarchical Dataset for Quantum Algorithm Design: https://github.com/estelyang/qcircuitnet_dataset,https://paperswithcode.com/paper/qcircuitnet-a-large-scale-hierarchical,https://da.gd/arBgHR
PwC:Latest,/amudide/ Efficient Dictionary Learning with Switch Sparse Autoencoders: https://github.com/amudide/switch_sae,https://paperswithcode.com/paper/efficient-dictionary-learning-with-switch,https://da.gd/4Fp2Q
PwC:Latest,/ailab-cvc/ Scaling Up Your Kernels: Large Kernel Design in ConvNets towards Universal Representations: https://github.com/ailab-cvc/unireplknet,https://paperswithcode.com/paper/scaling-up-your-kernels-large-kernel-design,https://da.gd/yMneww
PwC:Latest,/cantbebetter2/ Relational Diffusion Distillation for Efficient Image Generation: https://github.com/cantbebetter2/rdd,https://paperswithcode.com/paper/relational-diffusion-distillation-for,https://da.gd/9bA8C
PwC:Latest,/gglab-ku/ Linguistically-Informed Multilingual Instruction Tuning: Is There an Optimal Set of Languages to Tune?: https://github.com/gglab-ku/ling-informed-mit,https://paperswithcode.com/paper/linguistically-informed-multilingual,https://da.gd/YsB4F8
PwC:Latest,/mathllm/ MathCoder2: Better Math Reasoning from Continued Pretraining on Model-translated Mathematical Code: https://github.com/mathllm/mathcoder2,https://paperswithcode.com/paper/mathcoder2-better-math-reasoning-from,https://da.gd/jOEuY
PwC:Latest,/pragyanstha/ RayEmb: Arbitrary Landmark Detection in X-Ray Images Using Ray Embedding Subspace: https://github.com/pragyanstha/rayemb,https://paperswithcode.com/paper/rayemb-arbitrary-landmark-detection-in-x-ray,https://da.gd/LZSBo
