feed,title,long_url,short_url
GN:T:AI,AI Companions Will Change Our Lives - TIME,https://news.google.com/rss/articles/CBMic0FVX3lxTE5EU0l5empEM1RmVEtKckZ2bTVVSjlSRVJuVmdvR3NGVE1vaTZpS3YxM0VPZEhyQmhLWmdvRHVDYkFXbDFJWXJNc0NXMDU0UFo4WGZMX3YzQjNRQnh1enVRMm5IYm91Q3R2ekhSNGl6VDFaWXM?oc=5,https://da.gd/N34J7
GN:T:AI,Google fully details 2025 Workspace price increase - 9to5Google,https://news.google.com/rss/articles/CBMie0FVX3lxTE5sZDBmR0syNElpQ2I1U2c1dWV4aVQtYmFCSE9qSWtkYzM4QkVlaU1yLXFEUVc1Sm9LX3U5dlc5TlVKNXhqNkNTcWNFNlQyNl9hQTlUMEdrenF2MldUM1BoanBtYTRQWGdTQlpmSk8tYVU4emN5NlJTSW5hTQ?oc=5,https://da.gd/bQzOw7
GN:T:AI,Microsoft launches Copilot Chat for businesses to boost AI adoption - Reuters,https://news.google.com/rss/articles/CBMiywFBVV95cUxQamwxV3RQOWRSZTA2NFdkZzJWVW04YUUxUnVBZTNrYkJaRFlXZk9qN0VsT0Jza05kS19ZSUZRWnd3YjRFNmhWbDlSemN5bUloenRXdUVMV0xCQUVaS0s3empPNFVrRV9NN0RXaUFhZTUta3NDNVE1REt6b1lTUkUtZElqVHJJbFJVNUlCSEJBN1EzZVhvaDZuQzYzMkRFSExXUFBfa1RfN3NnTm9kNkQtUWo0R01QOExUQnZ0NjJRWGwya2JwVDktYlo0MA?oc=5,https://da.gd/XJdf
GN:T:AI,OWASP's New LLM Top 10 Shows Emerging AI Threats - Dark Reading,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTkxFczh3SmVyS0Qtbmx3QmhFbXJGaGZueS1tbkNzYWZ6Rk0zVmxjUlFvLUZGRE9VMDFQVHA3aDQtc3pRN2dDSjRCcEJQZm93Vl95R0I5N2s4Yi1uUGRlRnRJQy1IOTl5ZTVaV0xuTDZyeXAyUXg3blJhLVg2WjJOZzk5dzl3OUxGTkZscG5LVXF6OV9aRF9rVDFvRQ?oc=5,https://da.gd/WkR4O
GN:T:AI,Meta Stock: How Generative AI Can Deliver A Big 'Windfall' For WhatsApp - Investor's Business Daily,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTllCR3NrcUNJTFdneFFhaGpDTVc3QkRFZWR2V1EwTGlvaHdNZlZtMDUwLWRPSk1CYUJjc2NPWDJTSktyU3AzTGlXYkY4Y0NpWU54ajBOdGJ4OGNXaS1iZGY2UDZxWkg0OVFLSjIwU2JUTkVRQWVUUVRsbUhKRHpkcnRIOWI?oc=5,https://da.gd/ncHG
GN:T:AI,Nvidia Stock Gains. Why This Analyst Is Lowering Estimates for the AI Chip Maker. - Barron's,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQ1cwNERTbmh5Z1JhYkZFbm5KekpHdWF2LUc0N3hXdmxleXl3VHhFd3RBTV83WmViWDdHOGFUVVhncUhtR3ZHeG5iRG5WX2l3X2tUcEFWTlpRSmJHSExCUWs3YUhrcWlacUVjVzVqT1FKMFp5eU5KNnhTNDZzb0Zhai1n0gGHAUFVX3lxTFBwQUU2ejI4T1VwM21hUGlHYWRsRXVMdUxLejl3Mk9QbnJfWGttRnZ2Q3ZOT2ZnQVd6eXEtSEdZZ0NXNUdDQWtqWGV6NEdMbzRIX0VyRjlkVmlOdmU0NnV2aDhtWlQyRXdzTjM1dTE1c3BkYjN2blB1ZlBZNnpzTG8taGdYbnpiTQ?oc=5,https://da.gd/ffVWC
GN:T:AI,Writers voice anxiety about using AI. Readers don't seem to care - ZDNet,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdXA0SG9uRkNReFJUQTZLYUdMeEhCeXV2ZFUyTjJpQThBUWpZblY5NXRiN1YwNUlJWVJFWDY2dzU5SkhXQy1aMENIRWNScEs5Ti0xM3J2Tnl0bFpnWlFsS0plQWVXWjQ0a2EySlN2Q2JNUkJpck83Tlo4VFJiSlZDYm9QcVdJU1J5RjFkcUNFeENKTThNWmVwNw?oc=5,https://da.gd/9d9uK
GN:T:AI,Biden signs executive order that seeks to grow artificial intelligence infrastructure in the U.S. - PBS NewsHour,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVlZsNXQ5VnhiQVNabjVVRDNsUlY1T2lYMXh4Wl8tRXBZNjN5TVRxSFNxV0ttX1lQX3JjUDYxaE9OYnRDeS1ZOS01NHZHZjYtTGczdnAyWmIzNnI2WDRkdGVYbWt6akNObUl6ZWRCbVo1aURMLUpUZzRJMGFZYUs4QlZNMDExc2ppZ2htalQ0UW4za19mWVZVWVNmZVZ5TjYydkwxOFB5Z3ZpbnNsNDNKUDZHVmdTb1JuRTlDdUxieFo2RHkxV0tmLTM0dmpOZ9IB0wFBVV95cUxNR3ZLYzBrcnIxbGVWZHB0aEtic1lsOG5JLUIzX19sT3BFYlkxNGR5Qmt3bHJ3XzU0cFhMcW5kLU8wSHFYaFdnd19QenBsSjFrdktQZXBoTFc0bFk5ajlfaUsydjVkQ0d3VWV3SlhHV1g2NFphY3JJLXN0QzFWRUQzSjhEOWZfZFJOLXd4M1ZhU3JvXzhXVnJ1aDhUYUx6bjlFWmRvVWZBUnNuSDFOdk5ZTUg0dU95MndRbWNkb2xaZFI0aXIyX1Zxb0FEeHFUdVpHNFB3?oc=5,https://da.gd/SvjT
GN:T:AI,General Catalyst Backs Startup in New AI Category: Software Testing - The Information,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNM1NlVXZWZHpEM2RBcHZtN2hJLVZIXzNhdmxtN2pPdWpaWWJMMTFLUGU0aERKOHR3bkc0QlJUOUhSak50OWdFczR3Y2t2Y1NCVUdWOHVPU0pXMkItVHFWb05qRXYwZ2VHbmIxWU5UYmFzcXdtS1hOV0VJT2xsQnNMaXBjbXJveVN0YW1odS0tc29vNHo3YkdsWFE2NnhyR2ZnM19OdWFURWNHZw?oc=5,https://da.gd/7X7z1g
GN:T:AI,Can AI help humans understand animals and reconnect with nature? A nonprofit research lab thinks so - The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNVNWRHBibl9nZWdaRUc3RHJ0aTRJT0tiZ3pzb29aV0VreUk5VWY0RXVSSU13Q0w4dXlURWh3OUx2UVVsS2NWbXpDOVZjYlVfS0tkSWtDY0l5Z29Id0pLbFhkZEdrcnA4STBLSXNfNU1PTTU4akltbGo5WjlXa1Z0VkQzWm93N0oxRGQ3dkNrdjBxbXg5aHFyUF96TGFKTjFVME1QeW5pam1NeV9wY0dOUQ?oc=5,https://da.gd/SnuY
