feed,title,long_url,short_url
PwC:Latest,/vipulgupta1011/ SwapMix: Diagnosing and Regularizing the Over-Reliance on Visual Context in Visual Question Answering: https://github.com/vipulgupta1011/swapmix,https://paperswithcode.com/paper/swapmix-diagnosing-and-regularizing-the-over,https://bit.ly/3LH7djR
PwC:Latest,/ispamm/ Learning Speech Emotion Representations in the Quaternion Domain: https://github.com/ispamm/rhemo,https://paperswithcode.com/paper/learning-speech-emotion-representations-in,https://bit.ly/3ubPzyA
PwC:Latest,/yanfangh/ The COVMis-Stance dataset: Stance Detection on Twitter for COVID-19 Misinformation: https://github.com/yanfangh/covid-rumor-stance,https://paperswithcode.com/paper/the-covmis-stance-dataset-stance-detection-on,https://bit.ly/3NUjfYT
PwC:Latest,/dracosource/ Multi-Agent Distributed Reinforcement Learning for Making Decentralized Offloading Decisions: https://github.com/dracosource/draco,https://paperswithcode.com/paper/multi-agent-distributed-reinforcement,https://bit.ly/35K5P0p
PwC:Latest,/cheggan/ MetaAudio: A Few-Shot Audio Classification Benchmark: https://github.com/cheggan/metaaudio-a-few-shot-audio-classification-benchmark,https://paperswithcode.com/paper/metaaudio-a-few-shot-audio-classification,https://bit.ly/3j7msGr
PwC:Latest,/hujunxianligong/ MGDCF: Distance Learning via Markov Graph Diffusion for Neural Collaborative Filtering: https://github.com/hujunxianligong/MGDCF,https://paperswithcode.com/paper/mgdcf-distance-learning-via-markov-graph,https://bit.ly/36RuLnu
PwC:Latest,/benediktschulz/ Aggregating distribution forecasts from deep ensembles: https://github.com/benediktschulz/agg_distr_deep_ens,https://paperswithcode.com/paper/aggregating-distribution-forecasts-from-deep,https://bit.ly/3DLkYLJ
PwC:Latest,/isarnejad/ Improving Generalizability in Implicitly Abusive Language Detection with Concept Activation Vectors: https://github.com/isarnejad/tcav-for-text-classifiers,https://paperswithcode.com/paper/improving-generalizability-in-implicitly-1,https://bit.ly/3K8nZId
PwC:Latest,/rhgao/ ObjectFolder 2.0: A Multisensory Object Dataset for Sim2Real Transfer: https://github.com/rhgao/objectfolder,https://paperswithcode.com/paper/objectfolder-2-0-a-multisensory-object,https://bit.ly/3Ke2Zjt
PwC:Latest,/blueanon/ Bimodal Distributed Binarized Neural Networks: https://github.com/blueanon/bd-bnn,https://paperswithcode.com/paper/bimodal-distributed-binarized-neural-networks,https://bit.ly/3x8uN54
PwC:Latest,/ssyc123/ Learning to Reduce Information Bottleneck for Object Detection in Aerial Images: https://github.com/ssyc123/gsnet,https://paperswithcode.com/paper/learning-to-reduce-information-bottleneck-for,https://bit.ly/37on6wN
PwC:Latest,/makamoa/ Real-time Hyperspectral Imaging in Hardware via Trained Metasurface Encoders: https://github.com/makamoa/hyplex,https://paperswithcode.com/paper/real-time-hyperspectral-imaging-in-hardware,https://bit.ly/3KlP1fu
PwC:Latest,/gmberton/ Rethinking Visual Geo-localization for Large-Scale Applications: https://github.com/gmberton/cosplace,https://paperswithcode.com/paper/rethinking-visual-geo-localization-for-large,https://bit.ly/3uVUYck
PwC:Latest,/hi-ft/ Overcoming Catastrophic Forgetting in Incremental Object Detection via Elastic Response Distillation: https://github.com/hi-ft/erd,https://paperswithcode.com/paper/overcoming-catastrophic-forgetting-in-1,https://bit.ly/3LIVcKD
PwC:Latest,/sega-hsj/ Multi-View Transformer for 3D Visual Grounding: https://github.com/sega-hsj/mvt-3dvg,https://paperswithcode.com/paper/multi-view-transformer-for-3d-visual,https://bit.ly/3x4hSAT
PwC:Latest,/vglsd/ Arbitrary-Scale Image Synthesis: https://github.com/vglsd/scaleparty,https://paperswithcode.com/paper/arbitrary-scale-image-synthesis,https://bit.ly/3uZbsjP
PwC:Latest,/haiyang-w/ RBGNet: Ray-based Grouping for 3D Object Detection: https://github.com/haiyang-w/rbgnet,https://paperswithcode.com/paper/rbgnet-ray-based-grouping-for-3d-object,https://bit.ly/3KdhaFe
PwC:Latest,/facebookresearch/ Dynatask: A Framework for Creating Dynamic AI Benchmark Tasks: https://github.com/facebookresearch/dynabench,https://paperswithcode.com/paper/dynatask-a-framework-for-creating-dynamic-ai,https://bit.ly/3JbWhZW
PwC:Latest,/ykzhang0126/ SemanticCAP: Chromatin Accessibility Prediction Enhanced by Features Learning from a Language Model: https://github.com/ykzhang0126/semanticcap,https://paperswithcode.com/paper/semanticcap-chromatin-accessibility,https://bit.ly/3DM0z8Y
PwC:Latest,/mlpc-ucsd/ Text Spotting Transformers: https://github.com/mlpc-ucsd/testr,https://paperswithcode.com/paper/text-spotting-transformers,https://bit.ly/3j7mdLx
PwC:Latest,/syscv/ P3Depth: Monocular Depth Estimation with a Piecewise Planarity Prior: https://github.com/syscv/p3depth,https://paperswithcode.com/paper/p3depth-monocular-depth-estimation-with-a,https://bit.ly/3NO6gYN
PwC:Latest,/giorgia-nadizar/ Collective control of modular soft robots via embodied Spiking Neural Cellular Automata: https://github.com/giorgia-nadizar/vsrcollectivecontrolviasnca,https://paperswithcode.com/paper/collective-control-of-modular-soft-robots-via,https://bit.ly/3JeoVcA
PwC:Latest,/explainableml/ CLEVR-X: A Visual Reasoning Dataset for Natural Language Explanations: https://github.com/explainableml/clevr-x,https://paperswithcode.com/paper/clevr-x-a-visual-reasoning-dataset-for,https://bit.ly/3JfuDet
PwC:Latest,/phhartl/ Applying Automatic Text Summarization for Fake News Detection: https://github.com/phhartl/lrec_2022,https://paperswithcode.com/paper/applying-automatic-text-summarization-for,https://bit.ly/3NJPKJg
PwC:Latest,/yaoweihu/ Achieving Long-Term Fairness in Sequential Decision Making: https://github.com/yaoweihu/achieving-long-term-fairness,https://paperswithcode.com/paper/achieving-long-term-fairness-in-sequential,https://bit.ly/3udtvUm
PwC:Latest,/ispamm/ Dual Quaternion Ambisonics Array for Six-Degree-of-Freedom Acoustic Representation: https://github.com/ispamm/dualqseld-tcn,https://paperswithcode.com/paper/dual-quaternion-ambisonics-array-for-six,https://bit.ly/3DI6JqI
