feed,title,long_url,short_url
PwC:Latest,/baoy-nlp/ $\textit{latent}$-GLAT: Glancing at Latent Variables for Parallel Text Generation: https://github.com/baoy-nlp/latent-glat,https://paperswithcode.com/paper/textit-latent-glat-glancing-at-latent,https://bit.ly/3DKBLyc
PwC:Latest,/paarthneekhara/ FaceSigns: Semi-Fragile Neural Watermarks for Media Authentication and Countering Deepfakes: https://github.com/paarthneekhara/facesignsdemo,https://paperswithcode.com/paper/facesigns-semi-fragile-neural-watermarks-for,https://bit.ly/3LNby5a
PwC:Latest,/maulik-parmar/ HyperBox: A Supervised Approach for Hypernym Discovery using Box Embeddings: https://github.com/maulik-parmar/hyperbox,https://paperswithcode.com/paper/hyperbox-a-supervised-approach-for-hypernym,https://bit.ly/3KcoOjc
PwC:Latest,/nyu-mlda/ Too Big to Fail? Active Few-Shot Learning Guided Logic Synthesis: https://github.com/nyu-mlda/openabc,https://paperswithcode.com/paper/too-big-to-fail-active-few-shot-learning,https://bit.ly/3NM7wf7
PwC:Latest,/amitpandey-research/ Multilinguals at SemEval-2022 Task 11: Transformer Based Architecture for Complex NER: https://github.com/amitpandey-research/complex_ner,https://paperswithcode.com/paper/multilinguals-at-semeval-2022-task-11,https://bit.ly/3uhk8Dj
PwC:Latest,/bradleybin/ Learning Video Salient Object Detection Progressively from Unlabeled Videos: https://github.com/bradleybin/locate-globally-segment-locally-a-progressive-architecture-with-knowledge-review-network-for-sod,https://paperswithcode.com/paper/learning-video-salient-object-detection,https://bit.ly/3ue93CM
PwC:Latest,/shulong98/ GAIL-PT: A Generic Intelligent Penetration Testing Framework with Generative Adversarial Imitation Learning: https://github.com/shulong98/gail-pt,https://paperswithcode.com/paper/gail-pt-a-generic-intelligent-penetration,https://bit.ly/3KjcCxh
PwC:Latest,/AnsongLi/ Transition Information Enhanced Disentangled Graph Neural Networks for Session-based Recommendation: https://github.com/AnsongLi/TIE-DGNN,https://paperswithcode.com/paper/transition-information-enhanced-disentangled,https://bit.ly/373xuKl
PwC:Latest,/soumikmohianuta/ PSDoodle: Searching for App Screens via Interactive Sketching: https://github.com/soumikmohianuta/psdoodle,https://paperswithcode.com/paper/psdoodle-searching-for-app-screens-via,https://bit.ly/3ugVHFK
PwC:Latest,/mateusmaiads/ GP-BART: a novel Bayesian additive regression trees approach using Gaussian processes: https://github.com/mateusmaiads/gpbart,https://paperswithcode.com/paper/gp-bart-a-novel-bayesian-additive-regression,https://bit.ly/3jaNkoX
