feed,title,long_url,short_url
ArXiv:Data,Latent Factorization of Tensors with Threshold Distance Weighted Loss for Traffic Data Estimation,https://arxiv.org/abs/2506.22441,
ArXiv:Data,PromptAug: Fine-grained Conflict Classification Using Data Augmentation,https://arxiv.org/abs/2506.22491,
ArXiv:Data,Scalable Dynamic Origin-Destination Demand Estimation Enhanced by High-Resolution Satellite Imagery Data,https://arxiv.org/abs/2506.22499,
ArXiv:Data,Visual-Semantic Knowledge Conflicts in Operating Rooms: Synthetic Data Curation for Surgical Risk Perception in Multimodal Large Language Models,https://arxiv.org/abs/2506.22500,
ArXiv:Data,What Makes a Dribble Successful? Insights From 3D Pose Tracking Data,https://arxiv.org/abs/2506.22503,
ArXiv:Data,Data-Efficient Excavation Force Estimation for Wheel Loaders,https://arxiv.org/abs/2506.22579,
ArXiv:Data,BrainMT: A Hybrid Mamba-Transformer Architecture for Modeling Long-Range Dependencies in Functional MRI Data,https://arxiv.org/abs/2506.22591,
ArXiv:Data,"A User-Centric, Privacy-Preserving, and Verifiable Ecosystem for Personal Data Management and Utilization",https://arxiv.org/abs/2506.22606,
ArXiv:Data,XTransfer: Cross-Modality Model Transfer for Human Sensing with Few Data at the Edge,https://arxiv.org/abs/2506.22726,
ArXiv:Data,Robust Tensor Completion via Gradient Tensor Nulclear L1-L2 Norm for Traffic Data Recovery,https://arxiv.org/abs/2506.22732,
ArXiv:Data,What's Privacy Good for? Measuring Privacy as a Shield from Harms due to Personal Data Use,https://arxiv.org/abs/2506.22787,
ArXiv:Data,Coordinated 2D-3D Visualization of Volumetric Medical Data in XR with Multimodal Interactions,https://arxiv.org/abs/2506.22926,
ArXiv:Data,Mathematical Computation on High-dimensional Data via Array Programming and Parallel Acceleration,https://arxiv.org/abs/2506.22929,
ArXiv:Data,Utilizing a Novel Deep Learning Method for Scene Categorization in Remote Sensing Data,https://arxiv.org/abs/2506.22939,
ArXiv:Data,Verifying Properties of Index Arrays in a Purely-Functional Data-Parallel Language,https://arxiv.org/abs/2506.23058,
ArXiv:Data,LLM-Assisted Question-Answering on Technical Documents Using Structured Data-Aware Retrieval Augmented Generation,https://arxiv.org/abs/2506.23136,
ArXiv:Data,Benchmarking Deep Search over Heterogeneous Enterprise Data,https://arxiv.org/abs/2506.23139,
ArXiv:Data,Data Can Speak for Itself: Quality-guided Utilization of Wireless Synthetic Data,https://arxiv.org/abs/2506.23174,
ArXiv:Data,Attribution assignment for deep-generative sequence models enables interpretability analysis using positive-only data,https://arxiv.org/abs/2506.23182,
ArXiv:Data,RiverText: A Python Library for Training and Evaluating Incremental Word Embeddings from Text Data Streams,https://arxiv.org/abs/2506.23192,
ArXiv:Data,External Data-Enhanced Meta-Representation for Adaptive Probabilistic Load Forecasting,https://arxiv.org/abs/2506.23201,
ArXiv:Data,Data-driven Implementations of Various Generalizations of Balanced Truncation,https://arxiv.org/abs/2506.23204,
ArXiv:Data,GaussMaster: An LLM-based Database Copilot System,https://arxiv.org/abs/2506.23322,
ArXiv:Data,Simplifying Data-Driven Modeling of the Volume-Flow-Pressure Relationship in Hydraulic Soft Robotic Actuators,https://arxiv.org/abs/2506.23326,
ArXiv:Data,"Information Loss in LLMs' Multilingual Translation: The Role of Training Data, Language Proximity, and Language Family",https://arxiv.org/abs/2506.23340,
ArXiv:Data,Data-Driven Self-Supervised Learning for the Discovery of Solution Singularity for Partial Differential Equations,https://arxiv.org/abs/2506.23344,
ArXiv:Data,A case for data valuation transparency via DValCards,https://arxiv.org/abs/2506.23349,
ArXiv:Data,Data-Driven Compute Overlays for Interactive Geographic Simulation and Visualization,https://arxiv.org/abs/2506.23364,
ArXiv:Data,BenchMake: Turn any scientific data set into a reproducible benchmark,https://arxiv.org/abs/2506.23419,
ArXiv:Data,Data-Driven Multiscale Topology Optimization of Spinodoid Architected Materials with Controllable Anisotropy,https://arxiv.org/abs/2506.23420,
ArXiv:Data,Data-Driven Multiscale Topology Optimization of Soft Functionally Graded Materials with Large Deformations,https://arxiv.org/abs/2506.23422,
ArXiv:Data,Accessible Data Access and Analysis by People who are Blind or Have Low Vision,https://arxiv.org/abs/2506.23443,
ArXiv:Data,Data Augmentation for Cognitive Behavioral Therapy: Leveraging ERNIE Language Models using Artificial Intelligence,https://arxiv.org/abs/2506.23503,
ArXiv:Data,ChemActor: Enhancing Automated Extraction of Chemical Synthesis Actions with LLM-Generated Data,https://arxiv.org/abs/2506.23520,
ArXiv:Data,Improving vulnerability type prediction and line-level detection via adversarial training-based data augmentation and multi-task learning,https://arxiv.org/abs/2506.23534,
ArXiv:Data,A Nonlinear Low-rank Representation Model with Convolutional Neural Network for Imputing Water Quality Data,https://arxiv.org/abs/2506.23629,
ArXiv:Data,Data-Driven Power Modeling and Monitoring via Hardware Performance Counter Tracking,https://arxiv.org/abs/2506.23672,
ArXiv:Data,Partial Forward Blocking: A Novel Data Pruning Paradigm for Lossless Training Acceleration,https://arxiv.org/abs/2506.23674,
ArXiv:Data,A Data-Ensemble-Based Approach for Sample-Efficient LQ Control of Linear Time-Varying Systems,https://arxiv.org/abs/2506.23716,
ArXiv:Data,DABstep: Data Agent Benchmark for Multi-step Reasoning,https://arxiv.org/abs/2506.23719,
ArXiv:Data,AutoEvoEval: An Automated Framework for Evolving Close-Ended LLM Evaluation Data,https://arxiv.org/abs/2506.23735,
ArXiv:Data,Data-Driven Predictive Planning and Control for Aerial 3D Inspection with Back-face Elimination,https://arxiv.org/abs/2506.23781,
ArXiv:Data,KAIROS: Scalable Model-Agnostic Data Valuation,https://arxiv.org/abs/2506.23799,
ArXiv:Data,RGC-VQA: An Exploration Database for Robotic-Generated Video Quality Assessment,https://arxiv.org/abs/2506.23852,
ArXiv:Data,Differentially Private Synthetic Data Release for Topics API Outputs,https://arxiv.org/abs/2506.23855,
ArXiv:Data,Learning Constraints Directly from Network Data,https://arxiv.org/abs/2506.23964,
ArXiv:Data,TaP: A Taxonomy-Guided Framework for Automated and Scalable Preference Data Generation,https://arxiv.org/abs/2506.23979,
ArXiv:Data,Lock Prediction for Zero-Downtime Database Encryption,https://arxiv.org/abs/2506.23985,
ArXiv:Data,Foundation Models for Zero-Shot Segmentation of Scientific Images without AI-Ready Data,https://arxiv.org/abs/2506.24039,
ArXiv:Data,Development of Hybrid Artificial Intelligence Training on Real and Synthetic Data: Benchmark on Two Mixed Training Strategies,https://arxiv.org/abs/2506.24093,
ArXiv:Data,"Data Uniformity Improves Training Efficiency and More, with a Convergence Framework Beyond the NTK Regime",https://arxiv.org/abs/2506.24120,
ArXiv:Data,FADRM: Fast and Accurate Data Residual Matching for Dataset Distillation,https://arxiv.org/abs/2506.24125,
ArXiv:Data,Data Normalization Strategies for EEG Deep Learning,https://arxiv.org/abs/2506.22455,
ArXiv:Data,Dimensionality Reduction on IoT Monitoring Data of Smart Building for Energy Consumption Forecasting,https://arxiv.org/abs/2506.22468,
