feed,title,long_url,short_url
ArXiv:Datasets,An Urban Multi-Operator QoE-Aware Dataset for Cellular Networks in Dense Environments,https://arxiv.org/abs/2506.22484,
ArXiv:Datasets,How Can Multimodal Remote Sensing Datasets Transform Classification via SpatialNet-ViT?,https://arxiv.org/abs/2506.22501,
ArXiv:Datasets,Seamless Interaction: Dyadic Audiovisual Motion Modeling and Large-Scale Dataset,https://arxiv.org/abs/2506.22554,
ArXiv:Datasets,CaO$_2$: Rectifying Inconsistencies in Diffusion-Based Dataset Distillation,https://arxiv.org/abs/2506.22637,
ArXiv:Datasets,"SPICE-HL3: Single-Photon, Inertial, and Stereo Camera dataset for Exploration of High-Latitude Lunar Landscapes",https://arxiv.org/abs/2506.22956,
ArXiv:Datasets,VisionScores -- A system-segmented image score dataset for deep learning tasks,https://arxiv.org/abs/2506.23030,
ArXiv:Datasets,MariNER: A Dataset for Historical Brazilian Portuguese Named Entity Recognition,https://arxiv.org/abs/2506.23051,
ArXiv:Datasets,The Florence Price Art Song Dataset and Piano Accompaniment Generator,https://arxiv.org/abs/2506.23130,
ArXiv:Datasets,DDL: A Dataset for Interpretable Deepfake Detection and Localization in Real-World Scenarios,https://arxiv.org/abs/2506.23292,
ArXiv:Datasets,Datasets for Fairness in Language Models: An In-Depth Survey,https://arxiv.org/abs/2506.23411,
ArXiv:Datasets,Risk-Based Filtering of Valuable Driving Situations in the Waymo Open Motion Dataset,https://arxiv.org/abs/2506.23433,
ArXiv:Datasets,Sanitizing Manufacturing Dataset Labels Using Vision-Language Models,https://arxiv.org/abs/2506.23465,
ArXiv:Datasets,Interactive Interface For Semantic Segmentation Dataset Synthesis,https://arxiv.org/abs/2506.23470,
ArXiv:Datasets,A Large-Scale Evolvable Dataset for Model Context Protocol Ecosystem and Security Analysis,https://arxiv.org/abs/2506.23474,
ArXiv:Datasets,NEU-ESC: A Comprehensive Vietnamese dataset for Educational Sentiment analysis and topic Classification toward multitask learning,https://arxiv.org/abs/2506.23524,
ArXiv:Datasets,Event-based Tiny Object Detection: A Benchmark Dataset and Baseline,https://arxiv.org/abs/2506.23575,
ArXiv:Datasets,Dataset Distillation via Vision-Language Category Prototype,https://arxiv.org/abs/2506.23580,
ArXiv:Datasets,RELATE: Subjective evaluation dataset for automatic evaluation of relevance between text and audio,https://arxiv.org/abs/2506.23582,
ArXiv:Datasets,RawMal-TF: Raw Malware Dataset Labeled by Type and Family,https://arxiv.org/abs/2506.23909,
ArXiv:Datasets,FADRM: Fast and Accurate Data Residual Matching for Dataset Distillation,https://arxiv.org/abs/2506.24125,
ArXiv:Datasets,BPD-Neo: An MRI Dataset for Lung-Trachea Segmentation with Clinical Data for Neonatal Bronchopulmonary Dysplasia,https://arxiv.org/abs/2506.23305,
ArXiv:Datasets,C3VDv2 -- Colonoscopy 3D video dataset with enhanced realism,https://arxiv.org/abs/2506.24074,
