feed,title,long_url,short_url
ArXiv,GaussMaster: An LLM-based Database Copilot System,https://arxiv.org/abs/2506.23322,
ArXiv,Task-Agnostic Contrastive Pretraining for Relational Deep Learning,https://arxiv.org/abs/2506.22530,
ArXiv,BEST-Route: Adaptive LLM Routing with Test-Time Optimal Compute,https://arxiv.org/abs/2506.22716,
ArXiv,ContextCache: Context-Aware Semantic Cache for Multi-Turn Queries in Large Language Models,https://arxiv.org/abs/2506.22791,
ArXiv,NaviX: A Native Vector Index Design for Graph DBMSs With Robust Predicate-Agnostic Search Performance,https://arxiv.org/abs/2506.23397,
ArXiv,Lock Prediction for Zero-Downtime Database Encryption,https://arxiv.org/abs/2506.23985,
ArXiv,Indexing Techniques for Graph Reachability Queries,https://arxiv.org/abs/2311.03542,
ArXiv,Persistence Paradox in Dynamic Science,https://arxiv.org/abs/2506.22729,
ArXiv,"Density, asymmetry and citation dynamics in scientific literature",https://arxiv.org/abs/2506.23366,
ArXiv,"Peer Review as Structured Commentary: Immutable Identity, Public Dialogue, and Reproducible Scholarship",https://arxiv.org/abs/2506.22497,
ArXiv,Modular versus Hierarchical: A Structural Signature of Topic Popularity in Mathematical Research,https://arxiv.org/abs/2506.22946,
ArXiv,BenchMake: Turn any scientific data set into a reproducible benchmark,https://arxiv.org/abs/2506.23419,
