feed,title,long_url,short_url
PubMed,[Respir Investig] The effect of the outbreak of COVID-19 on respiratory physicians and healthcare in Japan: Serial nationwide surveys by the Japanese Respiratory Society,https://pubmed.ncbi.nlm.nih.gov/34446400,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Febrile syndrome upon return from the tropics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34446398,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Eosinophilia and abdominal pain after severe pneumonia due to COVID 19,https://pubmed.ncbi.nlm.nih.gov/34446397,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Using mobile applications and websites for the diagnosis of COVID-19 in Spain,https://pubmed.ncbi.nlm.nih.gov/34446394,
PubMed,[Surg Obes Relat Dis] Bariatric Surgery is Safe for Patients After Recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34446386,
PubMed,[J Surg Educ] The Virtual Recruitment Onion: Peeling Back the Layers of the Interview Season During the COVID-era,https://pubmed.ncbi.nlm.nih.gov/34446384,
PubMed,"[Cancer Epidemiol] Point of care tobacco treatment sustains during COVID-19, a global pandemic",https://pubmed.ncbi.nlm.nih.gov/34446379,
PubMed,[J Infect Chemother] Coronavirus disease (COVID-19) associated delayed-onset fulminant myocarditis in patient with a history of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection,https://pubmed.ncbi.nlm.nih.gov/34446351,
PubMed,[J Adolesc Health] Gender-Specific Changes in Life Satisfaction After the COVID-19-Related Lockdown in Dutch Adolescents: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34446346,
PubMed,[Am J Otolaryngol] Letter to the editor: Oral lesions in Covid 19 positive patients,https://pubmed.ncbi.nlm.nih.gov/34446327,
PubMed,[J Subst Abuse Treat] SMART Recovery International and COVID-19: Expanding the reach of mutual support through online groups,https://pubmed.ncbi.nlm.nih.gov/34446323,
PubMed,[Vaccine] Walking the Tightrope: Reevaluating science communication in the era of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34446317,
PubMed,[Transplant Proc] Liver Transplant in a Polymerase Chain Reaction-Positive COVID-19 Recipient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34446305,
PubMed,[Am J Med Sci] Atypical Takotsubo Cardiomyopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34446260,
PubMed,"[Rev Infirm] [2020, Mulhouse, Covid-19: a lesson in history, Europe and resilience]",https://pubmed.ncbi.nlm.nih.gov/34446235,
PubMed,[J Pediatr] Maternal COVID-19 vaccine antibody response and passage into cord blood,https://pubmed.ncbi.nlm.nih.gov/34446174,
PubMed,[Aust Health Rev] Palliative care and COVID-19 in the Australian context: a review of patients with COVID-19 referred to palliative care,https://pubmed.ncbi.nlm.nih.gov/34446150,
PubMed,"[Infect Control Hosp Epidemiol] Early detection of the SARS-CoV-2 P.1 variant in Rio Grande do Sul, Brazil: a case report",https://pubmed.ncbi.nlm.nih.gov/34446125,
