feed,title,long_url,short_url
PubMed,[N Engl J Med] Covid-Induced Changes in Health Care Delivery - Can They Last?,https://pubmed.ncbi.nlm.nih.gov/34449184,
PubMed,[S D Med] Segmental Coronary Vasospasm Mimicking ST-Elevation Myocardial Infarction in an Incidentally COVID-Positive Patient,https://pubmed.ncbi.nlm.nih.gov/34449162,
PubMed,[Int J Methods Psychiatr Res] Measuring changes in alcohol use in Finland and Norway during the COVID-19 pandemic: Comparison between data sources,https://pubmed.ncbi.nlm.nih.gov/34449127,
PubMed,[Photochem Photobiol Sci] A cross-sectional questionnaire study in a phototherapy unit during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34449079,
PubMed,[J Neurovirol] Covid-19 post-infectious acute transverse myelitis responsive to corticosteroid therapy: report of two clinical cases,https://pubmed.ncbi.nlm.nih.gov/34449062,
PubMed,[J Microbiol] The rapid adaptation of SARS-CoV-2-rise of the variants: transmission and resistance,https://pubmed.ncbi.nlm.nih.gov/34449057,
PubMed,[Indian J Pediatr] Telemedicine During the COVID-19 Pandemic: Moving from Physical to Virtual Outpatient Care,https://pubmed.ncbi.nlm.nih.gov/34449026,
PubMed,[Hum Cell] Neurological effects of elevated levels of angiotensin II in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34449020,
PubMed,[J Autism Dev Disord] Predictors of Satisfaction with Autism Treatment Services During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448995,
PubMed,[Virus Genes] A SARS-CoV-2 mutant from B.1.258 lineage with H69/V70 deletion in the Spike protein circulating in Central Europe in the fall 2020,https://pubmed.ncbi.nlm.nih.gov/34448987,
PubMed,[Biol Trace Elem Res] Exploring the Role of Heavy Metals and Their Derivatives on the Pathophysiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448983,
PubMed,[Lung] Use of Thiols in the Treatment of COVID-19: Current Evidence,https://pubmed.ncbi.nlm.nih.gov/34448938,
PubMed,[Arch Virol] Emergence and spread of the potential variant of interest (VOI) B.1.1.519 of SARS-CoV-2 predominantly present in Mexico,https://pubmed.ncbi.nlm.nih.gov/34448936,
PubMed,"[J Neural Transm (Vienna)] COVID-19 outcomes of 10,881 patients: retrospective study of neurological symptoms and associated manifestations (Philippine CORONA Study)",https://pubmed.ncbi.nlm.nih.gov/34448930,
PubMed,[Chirurg] [Impact of COVID-19 on oncological surgery of the upper gastrointestinal tract],https://pubmed.ncbi.nlm.nih.gov/34448904,
PubMed,[JAMA Netw Open] Validation of an At-Home Direct Antigen Rapid Test for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448871,
PubMed,[JAMA Netw Open] Factors Associated With Household Transmission of SARS-CoV-2: An Updated Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34448865,
PubMed,[Fam Pract] COVID-19 patients followed in Portuguese Primary Care: a retrospective cohort study based on the national case series,https://pubmed.ncbi.nlm.nih.gov/34448861,
PubMed,"[Fam Pract] Prospective SARS-CoV-2 cohort study among primary health care providers during the second COVID-19 wave in Flanders, Belgium",https://pubmed.ncbi.nlm.nih.gov/34448859,
PubMed,[Eur Heart J Qual Care Clin Outcomes] Targeted atrial fibrillation (AF) detection in COVID-19 vaccination clinics,https://pubmed.ncbi.nlm.nih.gov/34448836,
PubMed,[JAMA] Changes in Body Mass Index Among Children and Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34448817,
PubMed,"[JMIR Infodemiology] Erratum: Metadata Correction: ""Desensitization to Fear-Inducing COVID-19 Health News on Twitter: Observational Study""",https://pubmed.ncbi.nlm.nih.gov/34448801,
PubMed,"[Malays J Pathol] COVID-19 vaccines and herd immunity: Perspectives, challenges and prospects",https://pubmed.ncbi.nlm.nih.gov/34448786,
PubMed,[JCI Insight] A dynamic mucin mRNA signature associates with COVID-19 disease presentation and severity,https://pubmed.ncbi.nlm.nih.gov/34448730,
PubMed,[Int J Clin Pharmacol Ther] Tocilizumab: A retrospective multi-center cohort study of critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448693,
PubMed,[J Med Microbiol] Pan-drug resistant Providencia rettgeri contributing to a fatal case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448689,
PubMed,"[J Laryngol Otol] Long-term olfactory dysfunction following coronavirus disease 2019 infection, routine neck dissection at salvage laryngectomy, parotid incidentalomas, and prescribing intranasal steroids in HIV infection",https://pubmed.ncbi.nlm.nih.gov/34448688,
PubMed,"[Prehosp Emerg Care] A dedicated SARS-CoV-2 testing centre for public service agency personnel: implementation, results, and impact on human resources",https://pubmed.ncbi.nlm.nih.gov/34448686,
PubMed,[J Biomol Struct Dyn] MD simulation and MM/PBSA identifies phytochemicals as bifunctional inhibitors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34448684,
PubMed,[J Am Coll Health] A first look at self-reported growth in undergraduate students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448682,
PubMed,[J Am Coll Health] Impact of resilience on college student mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448676,
PubMed,[Clin Toxicol (Phila)] Making US poison centers a part of the solution to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34448649,
PubMed,[Am J Physiol Renal Physiol] Overview of Acute Kidney Manifestations and Management of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448642,
PubMed,[J Womens Health (Larchmt)] Breastfeeding in Mothers with COVID-19: Insights from Laboratory Tests and Follow-Up from Early Outbreak of the Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/34448599,
PubMed,[Physiol Rep] Novel effects of acute COVID-19 on cardiac mechanical function: Two case studies,https://pubmed.ncbi.nlm.nih.gov/34448551,
PubMed,"[J Nurs Manag] Influence of caring for COVID-19 patients on nurse's turnover, work satisfaction, and quality of care",https://pubmed.ncbi.nlm.nih.gov/34448520,
PubMed,[Child Dev] Trajectories of perinatal depressive symptoms in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34448493,
PubMed,[Fam Pract] The impact of the COVID-19 pandemic on family medicine residency training,https://pubmed.ncbi.nlm.nih.gov/34448487,
PubMed,[Fam Pract] COVID-19 and the flu: data simulations and computational modelling to guide public health strategies,https://pubmed.ncbi.nlm.nih.gov/34448486,
PubMed,[Fam Pract] NEWS2 to assess suspected COVID-19 in the community: a service evaluation of a primary care assessment centre,https://pubmed.ncbi.nlm.nih.gov/34448485,
PubMed,[Fam Pract] Primary care responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34448484,
PubMed,[Fam Pract] Self-reported symptoms in French primary care SARS-CoV-2 patients: association with gender and age group,https://pubmed.ncbi.nlm.nih.gov/34448483,
PubMed,[Fam Pract] The perspective of Canadian health care professionals on abortion service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34448482,
PubMed,[Fam Pract] Knee osteonecrosis after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448481,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] COVID-19-related worries, social disruptions, and depressive symptoms among community-dwelling older adults with disabilities: What makes the difference?",https://pubmed.ncbi.nlm.nih.gov/34448479,
PubMed,"[Euro Surveill] Sensitivity and specificity of the antigen-based anterior nasal self-testing programme for detecting SARS-CoV-2 infection in schools, Austria, March 2021",https://pubmed.ncbi.nlm.nih.gov/34448449,
PubMed,"[Euro Surveill] SARS-CoV-2 infection and transmission in school settings during the second COVID-19 wave: a cross-sectional study, Berlin, Germany, November 2020",https://pubmed.ncbi.nlm.nih.gov/34448448,
PubMed,[J Psychosom Obstet Gynaecol] The chase to be vaccinated and aggressive new strains: how protraction of the COVID pandemic is affecting resilience,https://pubmed.ncbi.nlm.nih.gov/34448444,
PubMed,"[Public Underst Sci] Can scientists use simple infographics to convince? Effects of the ""flatten the curve"" charts on perceptions of and behavioral intentions toward social distancing measures during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34448434,
PubMed,[J Res Adolesc] Fall From Grace: Increased Loneliness and Depressiveness Among Extraverted Youth During the German COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34448311,
PubMed,[J Res Adolesc] Adolescent Adjustment During COVID-19: The Role of Close Relationships and COVID-19-related Stress,https://pubmed.ncbi.nlm.nih.gov/34448310,
PubMed,[J Res Adolesc] COVID-19 Impact on Parental Emotion Socialization and Youth Socioemotional Adjustment in Italy,https://pubmed.ncbi.nlm.nih.gov/34448309,
PubMed,"[J Res Adolesc] Social Disconnection During COVID-19: The Role of Attachment, Fear of Missing Out, and Smartphone Use",https://pubmed.ncbi.nlm.nih.gov/34448308,
PubMed,[J Res Adolesc] Predicting Negative and Positive Affect During COVID-19: A Daily Diary Study in Youths,https://pubmed.ncbi.nlm.nih.gov/34448307,
PubMed,"[J Res Adolesc] The Impact of the COVID-19 Pandemic on Adolescent Emotional, Social, and Academic Adjustment",https://pubmed.ncbi.nlm.nih.gov/34448306,
PubMed,[J Res Adolesc] The Impact of COVID-19 on Adolescents' Daily Lives: The Role of Parent-Child Relationship Quality,https://pubmed.ncbi.nlm.nih.gov/34448305,
PubMed,[J Res Adolesc] Risk and Protective Factors for Changes in Adolescent Psychosocial Adjustment During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448304,
PubMed,[J Res Adolesc] Positive and Negative Online Experiences and Loneliness in Peruvian Adolescents During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34448303,
PubMed,[J Res Adolesc] Too Lonely to Help: Early Adolescents' Social Connections and Willingness to Help During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34448302,
PubMed,[J Res Adolesc] Adolescents' Longitudinal School Engagement and Burnout Before and During COVID-19-The Role of Socio-Emotional Skills,https://pubmed.ncbi.nlm.nih.gov/34448301,
PubMed,[J Res Adolesc] Egyptian and Roma Adolescents' Perspectives on Their Developmental Assets in Albania During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34448300,
PubMed,"[J Res Adolesc] Longitudinal Changes in Adolescents' School Bonding During the COVID-19 Pandemic: Individual, Parenting, and Family Correlates",https://pubmed.ncbi.nlm.nih.gov/34448299,
PubMed,[J Res Adolesc] Adolescent and Maternal Anxiety Symptoms Decreased but Depressive Symptoms Increased before to during COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34448298,
PubMed,[J Res Adolesc] Peer Connectedness and Pre-Existing Social Reward Processing Predicts U.S. Adolescent Girls' Suicidal Ideation During COVID-19.,https://pubmed.ncbi.nlm.nih.gov/34448297,
PubMed,[J Res Adolesc] Prepandemic Risk Factors of COVID-19-Related Concerns in Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34448296,
PubMed,[J Res Adolesc] Friend Support and Internalizing Symptoms in Early Adolescence During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448295,
PubMed,[J Res Adolesc] #Grateful: Longitudinal Associations Between Adolescents' Social Media Use and Gratitude During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34448294,
PubMed,[J Res Adolesc] Slow Life History Strategies and Increases in Externalizing and Internalizing Problems During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34448293,
PubMed,[J Res Adolesc] Parental Support and Positive Mood Buffer Adolescents' Academic Motivation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34448292,
PubMed,[J Res Adolesc] Chinese Adolescents' Coping with COVID-19: Relationships with Emotional Maladjustment and Parental Reactions to Negative Emotions,https://pubmed.ncbi.nlm.nih.gov/34448290,
PubMed,[Oral Dis] Digital surveillance: the interests in toothache-related information after the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448289,
PubMed,[Muscle Nerve] Motor Unit Electrophysiological Changes in Guillain-Barre Syndrome in the context of a COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34448233,
PubMed,[Pediatr Dermatol] Clinical adaptation during the COVID-19 pandemic: Instructive lessons for the climate crisis,https://pubmed.ncbi.nlm.nih.gov/34448222,
PubMed,[Spec Care Dentist] Ludwig's angina in a COVID positive patient-An atypical case report,https://pubmed.ncbi.nlm.nih.gov/34448220,
PubMed,[Risk Anal] Assessing the Impacts of COVID-19 on the Industrial Sectors and Economy of China,https://pubmed.ncbi.nlm.nih.gov/34448216,
PubMed,[Br J Haematol] A real-world study of immune thrombocytopenia management during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/34448203,
PubMed,[Int J Psychol] Continued influence of misinformation in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448200,
PubMed,[Acta Obstet Gynecol Scand] Increase of stillbirths and unplanned out-of-hospital births during coronavirus disease 2019 lockdown and the Zagreb earthquake,https://pubmed.ncbi.nlm.nih.gov/34448194,
PubMed,[J Neurovirol] A wide spectrum of neurological manifestations in pediatrics patients with the COVID-19 infection: a case series,https://pubmed.ncbi.nlm.nih.gov/34448147,
PubMed,[Environ Sci Pollut Res Int] Analyzing the severity of coronavirus infections in relation to air pollution: evidence-based study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34448138,
PubMed,[J Thromb Thrombolysis] One-year outcomes of patients with ST-segment elevation myocardial infarction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34448103,
PubMed,[Eur J Clin Microbiol Infect Dis] Simple concentration method enables the use of gargle and mouthwash instead of nasopharyngeal swab sampling for the diagnosis of COVID-19 by PCR,https://pubmed.ncbi.nlm.nih.gov/34448088,
PubMed,[Clin Oral Investig] The clinical association between Periodontitis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34448073,
PubMed,[Curr Microbiol] Phytomolecules Repurposed as Covid-19 Inhibitors: Opportunity and Challenges,https://pubmed.ncbi.nlm.nih.gov/34448061,
PubMed,[Clin Res Cardiol] Clinical and cardiac magnetic resonance findings in post-COVID patients referred for suspected myocarditis,https://pubmed.ncbi.nlm.nih.gov/34448040,
PubMed,[Anal Bioanal Chem] The opportunity cost of automated glycopeptide analysis: case study profiling the SARS-CoV-2 S glycoprotein,https://pubmed.ncbi.nlm.nih.gov/34448030,
PubMed,[J Cancer Biol] COVID-19 in patients with and without cancer: Examining differences in patient characteristics and outcomes,https://pubmed.ncbi.nlm.nih.gov/34447972,
PubMed,[JMIR Infodemiology] Infodemic Signal Detection During the COVID-19 Pandemic: Development of a Methodology for Identifying Potential Information Voids in Online Conversations,https://pubmed.ncbi.nlm.nih.gov/34447926,
PubMed,[JMIR Infodemiology] The Impact of COVID-19 on Conspiracy Hypotheses and Risk Perception in Italy: Infodemiological Survey Study Using Google Trends,https://pubmed.ncbi.nlm.nih.gov/34447925,
PubMed,[JMIR Infodemiology] Analyzing Social Media to Explore the Attitudes and Behaviors Following the Announcement of Successful COVID-19 Vaccine Trials: Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/34447924,
PubMed,[JMIR Infodemiology] Desensitization to Fear-Inducing COVID-19 Health News on Twitter: Observational Study,https://pubmed.ncbi.nlm.nih.gov/34447923,
PubMed,[JMIR Infodemiology] The Role of the Canadian Media During the Initial Response to the COVID-19 Pandemic: A Topic Modelling Approach Using Canadian Broadcasting Corporation News Articles,https://pubmed.ncbi.nlm.nih.gov/34447922,
PubMed,[Ther Adv Vaccines Immunother] Transdermal approaches to vaccinations in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/34447901,
PubMed,[Can J Respir Ther] Telehealth: The role of respiratory therapists during the COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/34447881,
PubMed,[Endosc Int Open] Detection of SARS-CoV-2 in the gastrointestinal tract among patients with negative nasopharyngeal COVID-19 testing prior to endoscopy,https://pubmed.ncbi.nlm.nih.gov/34447876,
