feed,title,long_url,short_url
PubMed,[Immun Inflamm Dis] Ferritin level: A predictor of severity and mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34438471,
PubMed,[Nature] Burden and characteristics of COVID-19 in the United States during 2020,https://pubmed.ncbi.nlm.nih.gov/34438440,
PubMed,[Am J Nurs] Supporting Frontline Staff During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34438429,
PubMed,[Am J Nurs] NewsCAP: OSHA issues new guidelines to protect health care workers exposed to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34438422,
PubMed,[Am J Nurs] The Psychological Toll of COVID-19 on Children,https://pubmed.ncbi.nlm.nih.gov/34438413,
PubMed,[Blood Purif] Impact of First Wave COVID-19 Crisis on Dialysis Parameters of COVID-Free Hemodialysis Patients: A NephoCare France Longitudinal Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34438399,
PubMed,[Diabetes Metab Syndr] Excessive eating and weight gain:A rare post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/34438358,
PubMed,[Bioorg Med Chem] Antiviral fungal metabolites and some insights into their contribution to the current COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34438338,
PubMed,[Epidemics] Dynamic network strategies for SARS-CoV-2 control on a cruise ship,https://pubmed.ncbi.nlm.nih.gov/34438256,
PubMed,[Eur J Cancer] Safety and immunogenicity after 2 doses of the BNT162b2 COVID-19 vaccine in an early-phase oncology trial centre population,https://pubmed.ncbi.nlm.nih.gov/34438245,
PubMed,"[J Psychiatr Res] Preliminary suicide trends during the COVID-19 pandemic in Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/34438199,
PubMed,[J Psychiatr Res] Attitudes of patients with severe mental illness towards COVID-19 vaccinations: A preliminary report from a public psychiatric hospital,https://pubmed.ncbi.nlm.nih.gov/34438198,
PubMed,[Sci Total Environ] Community-level SARS-CoV-2 sequence diversity revealed by wastewater sampling,https://pubmed.ncbi.nlm.nih.gov/34438144,
PubMed,"[J Crit Care] Single versus multiple doses of Tocilizumab in critically ill patients with coronavirus disease 2019 (COVID-19): A two-center, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34438133,
PubMed,[Eur J Med Chem] Discovery of juglone and its derivatives as potent SARS-CoV-2 main proteinase inhibitors,https://pubmed.ncbi.nlm.nih.gov/34438124,
PubMed,[J Allergy Clin Immunol Pract] Intranasal Corticosteroids are Associated with Better Outcomes in Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34438103,
PubMed,[Clin Microbiol Infect] Immunogenicity and safety of the BNT162b2 mRNA Covid-19 vaccine in people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/34438069,
PubMed,[Clin Microbiol Infect] Tocilizumab for COVID-19 in pregnancy and lactation: a narrative review,https://pubmed.ncbi.nlm.nih.gov/34438068,
PubMed,[J Genet Genomics] An efficient metatranscriptomic approach for capturing RNA virome and its application to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34438048,
PubMed,[J Minim Invasive Gynecol] Surgical Outcomes in Benign Gynecologic Surgery Patients during the COVID-19 Pandemic (SOCOVID study),https://pubmed.ncbi.nlm.nih.gov/34438045,
PubMed,[J Am Soc Echocardiogr] We Need to Inform Covid-19 Vaccinating Clinics Concerning PEG Allergy,https://pubmed.ncbi.nlm.nih.gov/34438025,
PubMed,[Cell Signal] A novel hypothesis for COVID-19 pathogenesis: Retinol depletion and retinoid signaling disorder,https://pubmed.ncbi.nlm.nih.gov/34438017,
PubMed,[Resuscitation] Basic Life Support Training Courses Safety and Infection Risk in Italy during the COVID-19 Pandemics,https://pubmed.ncbi.nlm.nih.gov/34437991,
PubMed,[J Am Acad Dermatol] Dermatology Patients on Biologics and Certain Other Systemic Therapies Should Receive a 'Booster' mRNA COVID-19 Vaccine Dose: A Critical Appraisal of Recent FDA and ACIP Recommendations,https://pubmed.ncbi.nlm.nih.gov/34437985,
PubMed,[Diabetes Res Clin Pract] FROM SWAB TESTING TO HEALTH OUTCOMES WITHIN THE T2DM POPULATION: IMPACT OF DIABETES BACKGROUND ON COVID19 PROGRESSION,https://pubmed.ncbi.nlm.nih.gov/34437941,
PubMed,[J Infect] Antibody formation against SARS-CoV-2 in imatinib-treated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34437930,
PubMed,[J Infect] Emergence of Q493R mutation in SARS-CoV-2 spike protein during bamlanivimab/etesevimab treatment and resistance to viral clearance,https://pubmed.ncbi.nlm.nih.gov/34437928,
PubMed,[J Infect] Are COVID-19 susceptibility genes related to lung cancer?,https://pubmed.ncbi.nlm.nih.gov/34437926,
PubMed,[Appetite] Health-promoting behaviors in the United States during the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34437925,
PubMed,[J Pediatr] Early Impact of SARS-CoV-2 on Pediatric Clinical Research: A Pan-European and Canadian Snapshot in Time,https://pubmed.ncbi.nlm.nih.gov/34437911,
PubMed,[J Hepatol] Impact of the COVID-19 pandemic on hepatitis C diagnosis in Brazil: Is the global hepatitis C elimination strategy at risk?,https://pubmed.ncbi.nlm.nih.gov/34437907,
PubMed,[J Mol Biol] An Adverse OutcomesApproach to Study theEffects of SARS-CoV-2 in 3D Organoid Models,https://pubmed.ncbi.nlm.nih.gov/34437890,
PubMed,[Am J Med Sci] Validation of the 4C Deterioration Model for COVID-19 in a UK teaching hospital during Wave 2,https://pubmed.ncbi.nlm.nih.gov/34437869,
PubMed,[Am J Med] Updates on hydroxychloroquine in prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34437834,
PubMed,"[Emerg Infect Dis] Real-Time Genomic Surveillance for SARS-CoV-2 Variants of Concern, Uruguay",https://pubmed.ncbi.nlm.nih.gov/34437831,
PubMed,"[Emerg Infect Dis] Prevalence of SARS-CoV-2 Antibodies after First 6 Months of COVID-19 Pandemic, Portugal",https://pubmed.ncbi.nlm.nih.gov/34437830,
PubMed,"[Emerg Infect Dis] Seroprevalence of SARS-CoV-2-Specific Antibodies among Quarantined Close Contacts of COVID-19 Patients, Faroe Islands, 2020",https://pubmed.ncbi.nlm.nih.gov/34437829,
PubMed,[J Am Coll Health] The mental health impact of pandemic COVID-19 crisis on university students in Saudi Arabia and associated factors,https://pubmed.ncbi.nlm.nih.gov/34437818,
PubMed,[Annu Rev Med] COVID-19: Inflammatory Profile,https://pubmed.ncbi.nlm.nih.gov/34437814,
PubMed,[ACS Infect Dis] Recognition of Divergent Viral Substrates by the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/34437808,
