feed,title,long_url,short_url
GN:T:AI,"Move Fast, but Obey the Rules: China’s Vision for Dominating A.I. - The New York Times",https://news.google.com/rss/articles/CBMieEFVX3lxTE1nMk9za1dDWG9VdktidFlUdHl3VjY1WXdudW5KZjVITG5CTUcxTU5qRFBXX1REcmJONHhCUVFnMVVpdjcwRnFoS0ZuMzlEUXIzQmhKQzFIWG5DOGtaSE9FaDJ5SWNCdHhoaW5jd3J2OGxyRlBiUjBjYQ?oc=5,
GN:T:AI,Viral AI personal assistant seen as step change – but experts warn of risks - The Guardian,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX3FyOFpDZkVUdXZpZlc5QWZUM21kdGFUdExRWmluVmdnVlVxcVNjUnhQTFpzcTg3dHNucWhrMld5cnl1VWltcGdJaUtabkFGdzFySzlWOHhTOVhGNDRVVzVROENkbU13LTNKUlpRQWNMTFd2ekloazFFN0pHcmpRdjFyV2M2ME5vM2NMUFg5Qk1ZcGdpUGR5NFR5bzd3QWhMTTRWQmVVUkpfc2JibmhtN3lKVV9kY0tM?oc=5,
GN:T:AI,"Some companies tie AI to layoffs, but the reality is more complicated - AP News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQWkt4ZktJNzNpTFQ3R3o2TF9udnZzUk91SEY0V3o1ck1lYklPVm9WSDR6MnZOYTF4Rk5LSlBWTkh2MjNMLUtjVDBaaTd1dFFlQVBPVUhocmdCSVFRb1c4Qm1UMHhfY2xKUkljSVpkSUJXNC15dGVJUFN3TXdJcndRQk5pdmRwWFYya3BkTEZDeWRDMXhZeVk2NDFCNUJXYWxLM0VsOWZn?oc=5,
GN:T:AI,"Palantir Billionaire Peter Thiel Sells Nvidia and Tesla, and Buys 2 AI Stocks That Now Account for 61% of His Portfolio - Yahoo Finance",https://news.google.com/rss/articles/CBMijAFBVV95cUxNSldHME5NdFEzWDhDUXJVeEZTRUY2bzV1SkZJSHZ6Tzd6a0xVYllyN2pCM1h2bzBGZ2FJMnV5RDRwUlVCUGpoenZyc0FGa1Ric1dUbnE5S3Joc2NPODBoUmp5U1BhaDlxMXRfV1hNejlVenNZR05UeE1GT2o1ZnFMcEF2cHpDdmwzU2UxcQ?oc=5,
GN:T:AI,Anthropic Moves Into Legal Tech - Artificial Lawyer,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQzJHY0VNRjJSV0pSN2c4c1lIdlhDcWdYbm1yUGZJejBwZzdPTEFscEktUVRPMldYNlNqcVlvT2cxaWdRRXZ4SllGcENxbFpFdWp6TTQ1MmJWOEptTFB3NGJKbjZ1NlBxMXM0OERLRDMybkZHSC1uSVEtdkFaYXNXQnl3?oc=5,
GN:T:AI,Carbon Robotics built an AI model that detects and identifies plants - TechCrunch,https://news.google.com/rss/articles/CBMipgFBVV95cUxONTdHOEc1VjBIblBHaGo5RDdlWE1BcWJUVk10RDlPWUltamlOUG9Ra084R2V1bkN5REVJcEx5UkEzZ2RKZ0FQNjRoRmRXaW9MWGJndjRsWENYY1N3ck9RN2NkSEczTlcyNGRfOGdINUZIcUdDZzQwOVJqT3liQ1VXNXVEWTZkUEpwYUljcUozOTJoZnE2cHFoUVQ0TXVvdGxvcmJjTHNB?oc=5,
GN:T:AI,Elon Musk says he is merging SpaceX with his artificial-intelligence company xAI - ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQTFhLcWJ4ZHVHTXhPWG5mY3l1TnpLbXpOd29NY01CZVppWHlpeDR0MEhIMW5SSDlLMEZQWWhJYU02Nk5WeHp1THJRZ2ozLTVLeVFESmZxV2hXN2xCTzB4OWMwdktJUERCTDcycDdHMkdFd3VmSG9vZGZLbzZERTBwQW5pNTZuR0FHX2VpUHBSMnkwbkFBYTF4b3hpYllRV3dCVTF0TXNKaVVPTkdQUHFyWTh5cGrSAboBQVVfeXFMTVN4REYzMjcwNzE5Z1U5RUk1SHUwUjhWOU1DeEx5N0ZiQmJQWVhZUjFqaVA4cndpdjI5UGF5b21nNGlXUGpnRXhvZ3ZhMFhnaDNkbUN3bjRNS1g2dU11Z0dhaWdIamtUR0Y5eXRwTVkxUFh4VHpzVy1WSW81U01tTzNGYjc5cjRMaXhqYWJfa3B0TGNvUUl3cWxtbkhGS0RycDZHVWlsZzh0MXFkOTdlNzRveHVRR19aeGd3?oc=5,
GN:T:AI,FTAV’s further reading - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5vdlpNVDBWWjRTdWx4UVpZZkNPRG1NeGpYdlVhc1VVLWlVRW9SMTlBTnFXQ3ctcm9HdDZSNGQtUTRUbnhOZjlZWGNFWVJaOU1nQnlId1U5LWJfT3AyRDJRb0pfX0JkT0ExQ3poWDltQnU?oc=5,
GN:T:AI,Inside Project Panama: 2 million books scanned and destroyed by Anthropic AI to train machines - Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQaC0wVFNjQzRWaENqa3NLNUczQmg4SE50Y3llc3F2ZWx6RXphZ0tsX3k2djRkN09JbW11VTVJR2pwYnNJdnV4X0JURmF4WXdSc1VlOVBlMWVpZUNpSERvdlJvRHBDMmxhUWtCbmhOMEgwc015LXkydS1GZVBRUlhQU2Zzc2p4VDFzeU80YXA0OGVkU2FDSF90aU9PWm1sR3VMWFlHeTlEY2xlbWRHcDRnR3FJRGxOYzNYQjJESU1YOUtEcW5EX3lNcDlEZzBfUWlaZEhvZmF2MWk3UkVGU0FmS2dxUWdyRDVYNHpVVUxuNm5heDVZcnAyVUE2VC03RThi0gGGAkFVX3lxTE1hN3EyMlFPaVRDOGNCZGNoRFQtdG1uSjFFbjZfREZ1V2hBYXVjaDE2TC02NTVXcHQzQlZzVW9wUktXNzQ3RFNnLUN6OFVXMUJVZWtoVkUwbnZVbkVGNnU3MHRaU1U4RERZTGhWNjF6UEJBWXQ4M3c4Wm5vX1puVjR5OHhKa2FuUlpaMC1OaDVmZU5VLXhtWThLQV9ITWYwNlZOOWZYbXdZWFBJUzFUc1BqN0hVdHltYXJGVW5HdnpRYVBmMXFxMi1DbGUtVnlqYWtkSTM2dkdYLWpIVV9KNzE1RWZjZURaRXNlUVlUSllKSV95dl8weVM0eXFla2NBMV90RUxzd2c?oc=5,
GN:T:AI,AI finds hundreds of never-before-seen 'cosmic anomalies' in old Hubble Telescope images - Space,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX0plSUlnU3VOamNfbEVfdmlvOGVubHNUR3pNZk5NdUFlTGRGNFBuR0dsYjVnaERCcXZtSFBabXhqdC0wYXhfZmwzS0xQRTA4Y1JDOVl1OFhtdDV5T1R2M0FoRDRORmFYY1c4cy0wWG5FTjBPNzE0S3NaSExSLUltcVVTRHVualhOT2ZveDRyb2pTY1E4RkhTNklGMlA3cWlNMFh0V29vNE5Tc3BZVWMweWs1SEZTdThfM2lJX2FzLUVsMXN5SkRPVFR3MmNrSTJnRGtvaVpYS1U?oc=5,
