feed,title,long_url,short_url
GN:T:AI,"Exclusive: Despite new curbs, Elon Musk’s Grok at times produces sexualized images - even when told subjects didn’t consent - Reuters",https://news.google.com/rss/articles/CBMivgFBVV95cUxObXVGMS1nWjF1VW5PZ3FKV2VPSjk5X3M2dERHeGd6SEdYNXcxTzdmS1NqbzNtcmJPMXlFcUhpM1JwUkZtOFY5YV9YdnVIMlgzUFg2MEx2QktqLWRaaEhMUHA4SUg0am1YNnoxRnRvZmduWEdxMnBQbGRhUVZNMjMzM1FrdHRGeVYyMlJsQmtGdHBhanRhaElLMEJKN2tLSEZuckpzUUxZbHZoYWZFWkVaSmd2QnRWQXh0VW0xdkhB?oc=5,
GN:T:AI,‘Get Me Out’: Traders Dump Software Stocks as AI Fears Erupt - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUUFjNktXUTk3QU8xTnJoeTdMSS0wenpwUnB2cmJQRExnNVVLUFBUZ1laMVFWQlhFd2VWUTJ3dWJaaEFsdTl6Y1d0dTBod3JzOVFTZFllQkpHa2Y2eFRjMm4wX2p2MkppSTkzd214OVUyak03dU1EU1E0aGxHZnBuWkFGcGFXS1RabGZMcENYdUVHb0FtOFc0N090SlhqRGltVlJ4aGNPd0YwNnpBVUFPa2Jndw?oc=5,
GN:T:AI,"Buy the dip: Microsoft is the best 'pure play' on AI adoption, says Piper Sandler - CNBC",https://news.google.com/rss/articles/CBMipAFBVV95cUxOZEdJWXpJMm1qdjRZZXRLQ0paVTZycmtMdldjMnBDc0xIX0Jldy1PX05UOFZJLU5Ob0ppM2tvckt4cnBrME4yaU1fR0w3Uk44RjNfb050NjR5bTY1LVN6d1NXclAtZGs1WU1jV1pacThnalMxRXJYMGpnbG5BTm8tdTRNckxZUGgtZzZvSjBLa0p4MmhmM210a1dIWXUzR09WVEhqZA?oc=5,
GN:T:AI,The social media ghost: Why Utah is building a 'kill switch' for the AI era - KSL News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTWZjVXFpcjZ1SmxHbTBNc19CR0doLW41eUVrc0VRN2VnMFRLZFgySmRfdDJZeHFzeEJZbzU1YWJGTGR4dUNNa0dYcmhVS2xEUGM4M3E3Tkg0akZNbVV5d3BiTThvUmd3dTkzeUVsc1c3dDdrRTR4N3JUaEJNbUhfc0NSMVFBN2NzV3FKNWNMTnBISV9leXNRaVJ1X09GX3VMTEtQOHFyRWltTGxXWHc?oc=5,
GN:T:AI,Western Digital adds $4 billion to buyback plan as AI boosts memory chip sales - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOT1lPMkI2R2dTaUlDdGVwRjZxZk9VNkM2UW1YYVhadmhlNGF4SE0zWm1DLW9tdVA0SFgxTlVVUURUVHdYVXg5ZXhNT1N2TGVLYllSeEJ4MnRPa2VmZTgtZjRSQTJNbFdjTEVqMmhvbjVyaFA5eV9yZTJzTmt5alhHTUJR?oc=5,
GN:T:AI,Fitbit founders launch AI platform to help families monitor their health - TechCrunch,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNFNkUEMyWFZkU1dsdndIQ05yRnZ6NVc2ZVlsZjdXLUI0a2RNVkpHeDNIZ3RCeXNXZFlkM0pFOGZ6azdnVXVkNVRfLTQ3WHl0UkNwVV9vdTFFalhSQllZUUNibV83cFRuU3BiVmZrZ0RUdmhwYy0wMEphMkdNVGh6X2VkS3I1bXJFYVFzZFNRaGgySm9KOEhkNXhTUGNjalN6eHBicjdvQXJ3UUk?oc=5,
GN:T:AI,The unexpected winners of the AI slop boom: Word nerds - Business Insider,https://news.google.com/rss/articles/CBMiigFBVV95cUxONFlkTUpjYjBuLTF4eVphSC1wT2xjOUdsMldxUzMtQUJFWEdtYWl5cUxRdGY1R2xTd2JKU01IZWxteHVlcG9XaEtnQnBqamR4bmVkOGFreWc3WWNpNExUR3JEWWlqbW50VW1UZjVjakozSHN1R0M2QkRpM044S2prTVZIUExKdVVvZVE?oc=5,
GN:T:AI,Lotus Health nabs $35M for AI doctor that sees patients for free - TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUTY2d1R2aGFKeWhadE9MNTU2a1NjSkF6VnV6UGRWREhUOVNYdmVLU3ZfREkwcDhzM0FqSkFfOFZfS2h6OVRfQVJ4VVl1S0RHdW9zX2w2UUlhSFp6SWY0LUtXcENta3EyamctWEJnV2wyOGxabV9CR2UxWE11eTVoLVdVZmF0bUZlNUQ1dUItYUVTbUNHQ3d3NS04MXd6NDA?oc=5,
GN:T:AI,OpenClaw: all the news about the trending AI agent - The Verge,https://news.google.com/rss/articles/CBMiggFBVV95cUxNU21qZE10LUlJT1lXNS1MbENLcGVzMWlhTjJMbkRwTVRlWWZyQzkxTWlhZUMwelM2NU5PX1h2MG12Zkxxc281LWFrcDZzRFFQbkh6dENseGZHYXdGUjloVmxSY1ZiYWg3djhnZVRCWEVkWS1kNHZ5VUhHT0pFejBuLURn?oc=5,
GN:T:AI,A Chinese Humanoid Robot Fell Face-First During a Public Showcase - Business Insider,https://news.google.com/rss/articles/CBMiowFBVV95cUxPLUx5c3p6T0pmV21uRlZrTkJTR254aWVmMWU2ZENVX01xUUVuYThJSVZRNzl3eTdRalg3SlZ4MnFsb3U4VUpGRnNsbWwzTS1ya0FjTFJDb3NhZU9kUHpEU04yWUNBT1JmbWMzQjZBUmVRQS1Rd3hMQ2FrNWE2NEw1YTZXOVBuWWZ6Nkl0M2g0U2xUcWozM25VR1lhajBQblFoeGhN?oc=5,
