feed,title,long_url,short_url
PubMed,"[J Evid Based Soc Work (2019)] ""The Technology We've Been Forced to Use"": Impact of Online Service Delivery for Kinship Families During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40693352,
PubMed,[Front Microbiol] Expression of Concern: Rapid scanning electron microscopy detection and sequencing of severe acute respiratory syndrome Coronavirus 2 and other respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/40693150,
PubMed,"[Front Microbiol] Expression of Concern: Analysis of SARS-CoV-2 variants from 24,181 patients exemplifies the role of globalization and zoonosis in pandemics",https://pubmed.ncbi.nlm.nih.gov/40693149,
PubMed,[Sage Open Aging] Brief Report: A Qualitative Analysis on the Earlier Impacts of COVID-19 on Caregivers of People With Lewy Body Dementia,https://pubmed.ncbi.nlm.nih.gov/40692988,
PubMed,"[Front Med (Lausanne)] Biological characteristics of SARS-CoV-2 resistant populations by integrated gut microbiota sequencing, metabolomics, and proteomics: a cohort comparison study",https://pubmed.ncbi.nlm.nih.gov/40692947,
PubMed,[Front Public Health] The impact of mental toughness on subjective well-being among Chinese college students in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40692890,
PubMed,[Front Public Health] Nurses' perspectives on working conditions while caring for patients with COVID-19 during the epidemic threat in Poland,https://pubmed.ncbi.nlm.nih.gov/40692880,
PubMed,[ERJ Open Res] Deupirfenidone (LYT-100) in post-acute sequelae of SARS-CoV-2 with respiratory complications,https://pubmed.ncbi.nlm.nih.gov/40692836,
PubMed,[Future Healthc J] Enhancing mental health resilience in the healthcare workforce during COVID-19: lessons from The North West Offer,https://pubmed.ncbi.nlm.nih.gov/40692629,
PubMed,[Econ Lett] The Effect of the COVID-19 pandemic on Remittances in Guatemala: A Causal Impact Analysis,https://pubmed.ncbi.nlm.nih.gov/40692602,
PubMed,"[Front Neurol] Comparative cohort study of post-acute COVID-19 infection with a nested, randomized controlled trial of ivabradine for those with postural orthostatic tachycardia syndrome (the COVIVA study)",https://pubmed.ncbi.nlm.nih.gov/40692561,
PubMed,[Plant Biotechnol J] Structural Design and Immunogenicity of a Novel Self-Adjuvanting Mucosal Vaccine Candidate for SARS-CoV-2 Expressed in Plants,https://pubmed.ncbi.nlm.nih.gov/40692205,
PubMed,[J Law Med Ethics] Competition Law and Ethics of Innovation as Catalysts for Fairness: Reimagining the EU's COVID-19 Vaccine Strategy,https://pubmed.ncbi.nlm.nih.gov/40692204,
PubMed,[Toxicol Sci] Detection of developmental toxicity of the anti-COVID-19 drug molnupiravir using gastruloid-based in vitro assays,https://pubmed.ncbi.nlm.nih.gov/40692086,
PubMed,[Inj Epidemiol] The impact of COVID-19 and public health measures on homicide and suicide trends in Botswana using an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/40691850,
PubMed,"[BMC Oral Health] Exploring oral hygiene practices, nutritional habits and caries risk among children, adolescents and young adults: a multiregional perspective in the post-COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/40691827,
PubMed,"[BMC Infect Dis] Respiratory microbiome alterations, coinfections and virus intra-host evolution in a persistently active SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/40691821,
