feed,title,long_url,short_url
PubMed,[Braz J Microbiol] The use of high-resolution melting analysis to distinguish feline enteric and feline infectious peritonitis coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40691754,
PubMed,[J Racial Ethn Health Disparities] Incidence Rates of COVID-19-Associated Hospitalization and Risk Factors for Severe Disease Among American Indian and Alaska Native Persons in the Southwest USA and Alaska,https://pubmed.ncbi.nlm.nih.gov/40691741,
PubMed,[BMC Psychol] Levels and predictors of PTSS in young children aged 3-12 years at the hardest-hit area of China during early COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/40691636,
PubMed,[Commun Biol] Inactivation of SARS-CoV-2 at acidic pH is driven by partial unfolding of spike,https://pubmed.ncbi.nlm.nih.gov/40691508,
PubMed,[Sci Rep] The mediating role of sleep in PTSD and positive/negative emotional states during the COVID-19 resurgence,https://pubmed.ncbi.nlm.nih.gov/40691483,
PubMed,"[Sci Rep] The characteristic change of autoimmune encephalitis after the COVID-19 epidemic in Guangxi, China",https://pubmed.ncbi.nlm.nih.gov/40691482,
PubMed,"[Eur J Popul] Swedish Fertility Developments Before, During and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40691363,
PubMed,[Eur Biophys J] Spectroscopic secondary structure fingerprint of beta-variant of SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/40691293,
PubMed,[Pediatr Res] Immunogenicity of COVID-19 booster vaccines in children receiving immunosuppressive medications,https://pubmed.ncbi.nlm.nih.gov/40691289,
PubMed,[Sci Rep] Synergistic activation of bat SARS-like coronaviruses spike protein by elastase and TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/40691229,
PubMed,[Sci Rep] Association of COVID-19 outcomes with measures of institutional and interpersonal trust: an ecological analysis using national data from 61 countries,https://pubmed.ncbi.nlm.nih.gov/40691221,
PubMed,[J Microbiol Immunol Infect] Effectiveness of the monovalent XBB.1.5 COVID-19 vaccines: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40691108,
PubMed,"[J Epidemiol] Trends in thinness, overweight and obesity among Chinese children aged 2-18 years before and during the COVID-19 pandemic in 2010-2020",https://pubmed.ncbi.nlm.nih.gov/40691068,
PubMed,[BMJ Open] Impact of COVID-19 infection on social care use in people over 50 years of age: a matched cohort study in North-West London,https://pubmed.ncbi.nlm.nih.gov/40691022,
PubMed,[Audiol Neurootol] Tinnitus and Sensory Dysfunctions: A Cohort Study from Health Checkups Before and during COVID-19 Endemic,https://pubmed.ncbi.nlm.nih.gov/40690908,
PubMed,[Vaccine] COVID-19 vaccine hesitancy and perceived post-vaccination adverse event: Findings from a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/40690852,
