feed,title,long_url,short_url
MX,Dementia with Lewy bodies: Why are some brain regions more affected than others?,https://medicalxpress.com/news/2026-08-dementia-lewy-bodies-brain-regions.html,
MX,What happens to your body when you eat more pulses? Five effects you need to know,https://medicalxpress.com/news/2026-08-body-pulses-effects.html,
MX,"Vulnerability to wildfire smoke is in our genes, thanks to an evolutionary quirk",https://medicalxpress.com/news/2026-08-vulnerability-wildfire-genes-evolutionary-quirk.html,
MX,Motor neurons choreograph fruit fly feeding in millisecond-by-millisecond sequence,https://medicalxpress.com/news/2026-08-motor-neurons-choreograph-fruit-fly.html,
MX,Viral eating videos linked to body image concerns and disordered eating symptoms,https://medicalxpress.com/news/2026-08-viral-videos-linked-body-image.html,
MX,Culture change may help firefighters reduce cancer risk,https://medicalxpress.com/news/2026-08-culture-firefighters-cancer.html,
MX,The Medicare GLP-1 discount has one big catch: Some sick patients don't qualify,https://medicalxpress.com/news/2026-08-medicare-glp-discount-big-sick.html,
MX,"FDA support advances biomarker for earlier, more precise Parkinson's clinical trials",https://medicalxpress.com/news/2026-08-fda-advances-biomarker-earlier-precise.html,
MX,Can research gleaned from a hibernating snail save a human heart?,https://medicalxpress.com/news/2026-08-gleaned-hibernating-snail-human-heart.html,
MX,Report measures blue spaces as major public health assets in Scotland,https://medicalxpress.com/news/2026-08-blue-spaces-major-health-assets.html,
MX,Novel molecular shuttle could expand delivery of medicines across the blood–brain barrier,https://medicalxpress.com/news/2026-08-molecular-shuttle-delivery-medicines-bloodbrain.html,
