feed,title,long_url,short_url
ArXiv:stat,Relative Sparsity for Medical Decision Problems,https://arxiv.org/abs/2211.16566v1,
ArXiv:stat,Harnessing electronic health records for real-world evidence,https://arxiv.org/abs/2211.16609v1,
ArXiv:stat,"Understanding Complex Patterns in Social, Geographic, and Economic Inequities in COVID-19 Mortality at the County Level in the US Using Generalized Additive Models",https://arxiv.org/abs/2211.16629v1,
ArXiv:stat,Biomarker-guided heterogeneity analysis of genetic regulations via multivariate sparse fusion,https://arxiv.org/abs/2211.16681v1,
ArXiv:stat,A Deep Learning Approach to the Prediction of Drug Side-Effects on Molecular Graphs,https://arxiv.org/abs/2211.16871v1,
ArXiv:stat,An Interpretable Hybrid Predictive Model of COVID-19 Cases using Autoregressive Model and LSTM,https://arxiv.org/abs/2211.17014v1,
ArXiv:stat,sEHR-CE: Language modelling of structured EHR data for efficient and generalizable patient cohort expansion,https://arxiv.org/abs/2211.17121v1,
ArXiv:stat,Identification of cancer omics commonality and difference via community fusion,https://arxiv.org/abs/2211.17203v1,
ArXiv:stat,An integrative sparse boosting analysis of cancer genomic commonality and difference,https://arxiv.org/abs/2211.17205v1,
ArXiv:stat,Bayesian analysis of diffusion-driven multi-type epidemic models with application to COVID-19,https://arxiv.org/abs/2211.15229v2,
