feed,title,long_url,short_url
GN:T:AI,Melissa Joan Hart Revealed The AI-Generated Scam Product She Fell For - BuzzFeed,https://news.google.com/rss/articles/CBMigAFBVV95cUxPM2JtcVl3X202UTU0Rkcxc0w0X3ljWV80TDlWNmZ4eENueE1BRFdPTDF4bVpVVjMxeXdOUXhMcV9pbHVzVjlJU0pXSUFQQS1BVlFYNFViMU10c3FmUTRRM25VSjRlcDZHQjBqRnpYQlo3VUgwZHBodmJDemo2RWFBMA?oc=5,
GN:T:AI,"Sorry, six-figure earners: Elon Musk says that money will ‘disappear’ in the future as AI makes work (and salaries) irrelevant - Yahoo Finance",https://news.google.com/rss/articles/CBMigAFBVV95cUxPRWZUTjM0UjMxemhTeFYzal9wblFvcFRBZWhBU3VzbTNmUXhwMHFUYzJhWDd2UmlPMDdxV0NGR0RrSG85RWdFY2ZGT2dZUFJwMG5hQmdfLWZudmFHc1dyZ1B2STFFRkNMOUdUbjhtYmh0OEQtc25YcTZOSG11T2IwOQ?oc=5,
GN:T:AI,OpenAI Deal to License Disney Characters Is Entirely in Stock - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxObVBDQXdWZmJoSmdxbGl3SGFoNTdueHNvSnFaMWdOaUtNNndnVkdmckFDaC1XWko3M1l5UXUxYzVpX19uYTAtR0Vvb2lKb05jdk8td2xuR3haa2tScnhwMzBmVkdCdy13bDhUZEQ5WnAzSlBxWmNlbmFqU1MtNUMyeXltMEJOa0M0VW84M05hMUl1S1hFeVBXSTZjZWt0dmRHNDFFaF9ETXgyelZRb0VzS1d3?oc=5,
GN:T:AI,SNL Draws Backlash Over Apparent AI-Generated Imagery - LateNighter,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa3lEakV6Ti1hTmJpNVR1bXV0akxucU9mRmthcnZKeVVVSzNTNGVjMkZtekR2ZXpYVjZtdFJzbHBIR3F0c0g2QmZsMmV3RDdzTm04OU44WFd0bTJwYUd0amdHd2FocWR5em84SXdRY0VOQUQ5enBsMEJnU3RIN0hjTmxCdGEwaGNfTy1J?oc=5,
GN:T:AI,Kevin O'Leary kinda sorta changes tune on AI actors - AV Club,https://news.google.com/rss/articles/CBMia0FVX3lxTFA0NjVvQTdlVWk0UVFWNEJrdlU4d0Z5bnZfWGhWRXVURFZQWGxPYXZKMWxVdmwzVlg1U1VpLS1BRjdjOHdfYzhNbG9xbzNQeFRYb1I5RXpRQm9qdTY3a3d6bE1BdGROd1BES0Fr?oc=5,
GN:T:AI,Featured Chrome Browser Extension Caught Intercepting Millions of Users' AI Chats - The Hacker News,https://news.google.com/rss/articles/CBMifEFVX3lxTFAxU1RncEtqbTU1N2JtaENkd0FaTDExQTl4d095dHN5NFNnNWVSM3I0SzVrQ05MSVN6M3k5Y3BFRkNtbHgtVnNqdzV2X3FHa3ZwLWhyWWNyQjhGVXVWMmRhWEJVVVBwbTc1NGkxUGRCWWVOank0Z3JxdVlMWGg?oc=5,
GN:T:AI,"""Slop"" to the top: Merriam-Webster's word of the year is here - Axios",https://news.google.com/rss/articles/CBMihAFBVV95cUxNenQ5cXZFYXlZVGVURmhXdGRHRHE0VnJ5LVN6Q29aempWMnZTLVFsbVFBRF9yVThHUjRha1pselY3ckVxMFkyNzdlOVJscXF1Q3RKNHNkeTNLaEV0Nm5xbHVERzNyWnVhcTIwc1RYUl9rTFlOWHdtNzU5Q2ZXSGl1Mk9aOWg?oc=5,
GN:T:AI,Zoom brings its AI assistant to the web with access to free users - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUEJTNGpVMjgtRmQ1S3htTmphNlFncWszRlIxNzRQQjFMZUxScENZNDZxWEhFc2NNVkFGLWZEblF2YXpxX1o0YUpxZi03UWJSd1dTNkFmSkNBNlVwV1g0VzNfTlo3ZXlwdEU4QkNZYnNQOWdqcjhwNjE1ZmFqdnhDQzM0ZXQ4aHdWQnM1aE9MS1Q4ZF9xTUtiQzBsRTFvcDRJZGc?oc=5,
GN:T:AI,I lead Microsoft’s enterprise AI agent strategy. Here’s what every company should know about how agents will rewrite work - Fortune,https://news.google.com/rss/articles/CBMimAFBVV95cUxOU2UxR1k0X3RvYXFIcUNRM2IyS3ltY2wzX3JRbDJ6ZTl0T25mREc3cTRZV3B3TFk1SUx1eno1SGdQbUNxVjhxVUc4cGNwTEpxdWU0eFY5a1ZOeHRDMGIwU0gyZ2owUkgtVllNVEp1OFcxVFMxOHFISmNpSnNLY2U0WnJyVU9acW9jTEpOZ0JYZGJjd0ZjRzBTYg?oc=5,
GN:T:AI,"Inside Meta's 'year of intensity' as its AI overhaul, culture wars, and crackdowns collide - Business Insider",https://news.google.com/rss/articles/CBMikAFBVV95cUxPTV9fdWNqR21ETWhJa2dXTGZQLVJZaVdieFh0eWZfN3pQbzBYZEVwdUZkRm16ZWgyT05kMW1YQWVyQ2t0dUF2VTBCR3F1X01rTzJjZzktSVozazcwM0tEZEVXVTEwZFdXY3lFRnlPYjR6Zkw5ZVBOVFc2cnVaZTNsdC1IcnhFa0VtbGJpN2JDdmw?oc=5,
