feed,title,long_url,short_url
GN:T:AI,"Larian CEO Responds to Divinity Gen AI Backlash: 'We Are Neither Releasing a Game With Any AI Components, Nor Are We Looking at Trimming Down Teams to Replace Them With AI' - IGN",https://news.google.com/rss/articles/CBMiowJBVV95cUxNWEhjZXlEaXpPZ0R4SHFTSURBM0ctQ3RqQ3lJTFZ2X3JXUElsaUxDZkJTaVVHUFZyQzluRWhBZzF6STYtMDFGNmtKcUhwSDBEbDdERE1lSFMtWFpSYjRVUzhBa2JscEIyVHIyMnJSTjNSUjJvaExvTU1tMk5KcWFpUHFkV0phdDVQMWFiZk5lNlYySHdyTHplTGlvZ0hkQjRwWjRPd2JzMG15bUlkWEhoRlBsWXpmcEJ1R2ZlajV4akZ6WmF2VElaWERfT1ROc2dnUzB5NlNWUy1RcmEzallaODRuWDVPazIyUzFRbXhYbENDUXkwcWlELUJtUlF3cUhiTmxyelFJSk1ZOG9sb2xqbV9NTHR4a0JYLWVzMUVQbGRONWc?oc=5,
GN:T:AI,AI Industry Insiders Living in Fear of What They’re Creating - Futurism,https://news.google.com/rss/articles/CBMie0FVX3lxTE1nSUhTaDN6b1dtc21uZnJGdEoxV1hTSVVvaWExcDR0N3VnRS02U3ZydGk4Ym1JMHp4MlNrR3F1NGJuZWtQT3E5VTZhQUxMMC1pYnI4TC1sS3pJTmhSWjNrNE5jdk9ISDJWRkljOEZPNll0Z3ZqVXRxbl9ySQ?oc=5,
GN:T:AI,Google cofounder Sergey Brin said he was 'spiraling' before returning to work on Gemini - Fortune,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZTExLTJycGM0T2sxZ1YyTDltbGpVVGUzX180ZUpCM1RQVHdCc2dtR0NEQWFQVEUzTjVvcTFXVVIwbG8wOFpEQ000bmplV1VZTUxZWEhDclRZZmFiSjB1NTF6cl8zZExZcXNsRUZPajdUb0pBeU5KMy15bDY0d25EQW9TVFFXbG9xM3NaWXYtUlVlVGVxMWwtSXlCbFpxRUE?oc=5,
GN:T:AI,OpenAI’s new flagship image generator AI is here - The Verge,https://news.google.com/rss/articles/CBMitwFBVV95cUxPT21mVFlNMmY4dHhvR1pzdGZkUEM0NjViVkNacEZRelR4dU9ybk1McmRoNmpTRTZ5WUtzMmtGTC14V3hoYW9GQkpLeEc0R1NRemphUGlFS3VLT3NJZ2FpRk1XTll1NHlxb29hRVBTNGtLVDRRN1JTVEpreUxDTjZlQWlHZExUTFBoRmhva0NMM1F2NDJ5Zk5iaXVTSVJqYzgyMURoOVpvWVhCN3owUjY4RVVvTmxjeFk?oc=5,
GN:T:AI,"Elon Musk Says He's Been Having 'AI Nightmares' Lately —'If I Could, I Would Certainly Slow Down AI And Robotics, But I Can't' - Yahoo",https://news.google.com/rss/articles/CBMiggFBVV95cUxPWl9STEZPRnhLN2N1cjN1X0NGMkFhTmlSZkRTcmoxNVJ3OGNOLTYxa01FTTRlQVpqcFhIeDZEcDFEUE10dFpyWlJhQVpma0tMbGlCLWFSVlF6X3dPaUZpQzBfQ0MxbGI0Y1JZQ2VQWms1R3hTbXdEWEdkRWtHRS1EQnFn?oc=5,
GN:T:AI,"China’s World Brain: After 10 Years, China Launches a Giant 2,000 km AI Network, a World Record - 3DVF",https://news.google.com/rss/articles/CBMisAFBVV95cUxOWHVvWngzTXZFRUUwTDhtQ1gwMjdQYldFa3g5SHROMHJScFJ0RWJ1ZDl6SlRGQjlhWWhCRE5KeTFfQlI1NUhlTTgzV0lQV0Q3dnlFU3N2WlBudlpXVkJoVmdBOFIzSl9ycU9GUDM5Z2hndkc0ei1heXU2c1lZN0Z0dE4wdjZJbmdkRnhXZ1lZQ2F6VXlVeFRzcnMxakJlQzFLVUJGcFVUQmJYVmZ5c0NDXw?oc=5,
GN:T:AI,"Wall Street’s lone Nvidia bear is doubling down on his call, with high conviction - MarketWatch",https://news.google.com/rss/articles/CBMivwFBVV95cUxPV1VRRWZlTlBNNkJqTmlxMFRfcTMzYk5sYTlXaU0yNHE3MnM2ZVpnYjBWMzhocWZCTHFWWDF1RzR0aEVpTVpqUGpiX25uTm9CcXBWTkE0WDV6Q2hGVjdBa2RVQkZnYVluU3BaQ3VmWDQ3YzdMSk80WnJtZ0Y1Z0VnRzJQazlKalNZd21wdUJzaTF3Ml9ZbDhtNC1Bb0FzMVpjcno5VmlsYXV3Rlpfc1NMQS1UaGZldnZ0MDVMV29WYw?oc=5,
GN:T:AI,Actor Joseph Gordon-Levitt wonders why AI companies don’t have to ‘follow any laws’ - Fortune,https://news.google.com/rss/articles/CBMiekFVX3lxTFBEdkpaT282ZDNqcDdiSVpQOXdtXzZXWmRWVUl5ZDRQb0V2cEZ0VG04azdVT1l2WUZLVjRfUmtLTnhDekpjTm1qUHlHV1htUWJiSUtMNFA4UWpqUGE3Ni1hSkZvaWNCWWlmZlFiYnRYc20xZTVFekFscGxn?oc=5,
GN:T:AI,Google tests an email-based productivity assistant - TechCrunch,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZXZib09GNUUwU09fQmlWckdvVHQzYWtPODdJRlZTbVdnX3IwVlc2OVlyaGduUzFiVEZpZS02NGNWWU5FS0RxLS1kTmU3dDg1M3pxNG5hQ2FFVFB6YVdGOFJ0MVJIVlRybVh5OFZmUGZfbjFDQ1dkTDZOeXF6bHNOZEhrNVlFZmZSdDVYRF93?oc=5,
GN:T:AI,CoreWeave Stock Slides Further Amid Wall Street's AI Infrastructure Concerns - Investor's Business Daily,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOWlRVDkza2tObGlLZ25CcGx4Yk9VVUxPTnNOZC1nZHotUDZ3U2hfRWVDMkdRVExrZGpCemlFRUVHV2d5N0cyd1p6THR2T3gyckdaRmlIRVhDYTg3THpDQkJpQ1NMbjNGUU9oYXJpRUpVel8xcFBaVWZSRVNHbGZxS3JTekZnTFNFUE1lSw?oc=5,
GN:T:AI,Meta rolls out AI glasses update with conversation boosting feature - The Verge,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMG95SEROX3J6SWlYNEZJZHpxYzBMNmpwN0ZERDhvLTRPSU9fckp2RW00Yk12dWpOQURCUVZuODZLdXdoSXg2bDd3TDVKdGxjalZ4WU5WR2JEb1YxWEJrMzVSWmR3dC1uZWpZRW1UUk5oNEh1Y3V4QW9kUlVDMFU5Ri1DcW45dw?oc=5,
