feed,title,long_url,short_url
GN:T:AI,"Anthropic Exec Forces AI Chatbot on Gay Discord Community, Members Flee - 404 Media",https://news.google.com/rss/articles/CBMimwFBVV95cUxNWG5GVWdXUGh2WGF2Q2NtekZVS2dOM0V5NW5zaGJ5cXprMHlSM1E3VWZqSk84ZzJOYXQ5Z1RTNHoyM0tiS2ZKcjlXRkMwQ2dwQUtTcHpnSnI1WkNpT2lBaE1VZ2hGV0syT1lYZDEtQWNNcHpETk5JZGdISDhlYXhxRDdvNndfLXZoRnl4QnpBMEtIRDFRVGZleFVqZw?oc=5,
GN:T:AI,"Larian is using generative AI, confirms CEO, but Divinity won't contain anything AI-generated - Eurogamer",https://news.google.com/rss/articles/CBMitwFBVV95cUxOeUNaQi1aSXZpWmg1enVTNzdra2I3ODRqU2JqLWVBeDhJNTduNGEyS2F2cVlyNmxxZC1xWjkxUWo1VUF5T1VfTC13eXREbzZFZ2hHTWppa3l4ZUR3djl4THg1Tk5GWlVXbFgxTTVMa2RJRmM1QWU0M1BPTWJVamRKMG85VHk2U1cxM25GNktwZ19nLVl5dXRNdG1WZFFQbEhGa2lwbWJUU3FlUjdpV0xGRS1WUVd2U1U?oc=5,
GN:T:AI,OpenAI hires George Osborne to spearhead global ‘Stargate’ expansion - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9fcm1vRXIydzI2c1NLTnRyemRmNm9jQl9BbWc1YkhCMk9JWWlkOVJacWJ2ZDg4dVpKNzFiSTVZU3E2aS1mR3VhSnA1cmRJX2xMZDJXTGkwVEU3bXNwS0FyN09UUzRLT1FEZlJ0aWhPZHo?oc=5,
GN:T:AI,This cybersecurity stock is emerging as an AI play. How to play it with options heading into the new year - CNBC,https://news.google.com/rss/articles/CBMitgFBVV95cUxOajVDRDQwWlpYVEN3amNaODNVckc3ODFJcGZDcUJNb2gwdmFOUEducnpDN3RQNk5WNk9lR1ZYTE03c0plRU9NUEEweFFzR2V0ZHB2Ry1JWjJCS1NXeGJFdklzT013VFh3V1NoTG1fQzlhQzhEMEhjZU43MURLSkY0VGJ2Qzl4bmhDckswWkU2U3FqREFZcXFtSVZqUXZsRzFLRURiZ0hTS0p0TGM5RXdSdDNWSjhGdw?oc=5,
GN:T:AI,Bank of America's top chip stocks to play AI in 2026 - CNBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVzJQSEhYRERGNFQyRFV4V2JsWHRXclhxWEZBTnBnT3g5TGNjOUk5WFo3alZWV2puMFA4WnI4VWZua2FQc1B6c0hSMUpac2JsTTc2dk95b1F0U3pQS2ZXRkNyZWo1OUpuMlNjNWZsV2cxaGwzSW1kUFVNTkN2VEk5NnpoMGRfWXlQb09uTUoyYjdidw?oc=5,
GN:T:AI,We are not ready for how much worse video game prices will spiral out of control thanks to AI - Polygon,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcjVlM0xXXy1WS2t1UXplUE1ZbFlMS2dLeWxzZ0xoa2djb1ZCaVk1ak53WXc2MWRmZ083VURYUlJLNHNPaE5qaFp2T0x2OHJrZ3lhVVN5NlI2Uk40eDdYTmJLbWFub1dVNS0zSE84ZDRGenFKcnJ6SjlHS2FDbU8yeE9wTVdvYXRFdmdoN1Q2WTF2MzQ3?oc=5,
GN:T:AI,Here's an unusual AI play for 2026: Glasses - CNBC,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYmJrYjlLMERYS2JqendENG9Dd2VvZTM4SEVTSUZ1TnJIVWkwVTVkWGQ5bDN1WVNPcExyQmp2Zk9uRnljRzE0Rmk0SkFadXFkdGc3RHdJT2E5S1JSX3hPLVFKc3JaT3NNZUxKbWxFcjg2d3daZXZIakhYWUMxNVdwU1pPdkxWdw?oc=5,
GN:T:AI,At least 16 sites eyed for data centers in Michigan amid AI boom. Here’s where - MLive,https://news.google.com/rss/articles/CBMitwFBVV95cUxPalpjZjR5Ri1XWDItdy1XNkdoOXFhWUpFcG5JQVdrWWJqNDhzQjZVTlpRYV9SbVVRYTFidHhfYURkYzBrbUctSXRXV3FTcUcydlMwNU5OZ1ctYm1nRGYyU2RqSWktenY2cFNqdlZ3Q1cyZU0xTkZqalNlOHhfQjhxVE4xTzlLUFdpSmtxbHFXcDFJTFY3dWVWa3BXdHEyMGNZeksyTGNmNlZjcVFCT0tLVC1iWmxRZUnSAcsBQVVfeXFMT1A0U1lnQ1oydUg3QlYybGgxVlZ1U2tyeDVIWFJ6T2prTkZZNkFnOHNqdFZtbTZteXNpTWw3ZGZBcmdacWcyU205WllvSXRhNEtUaEdUVW1DVTZqSGluV0dzb3pNRUgzbWdURmVQdWkwYnVSWnR4ZlkzblhGNGhFbkE2SmtoSXBNaUd0MXlVdG9sR3hNa3hyVHlLSE1rSzFqclhpUFplNGNHNXFjUVUtakRYUnpNLVlndmIzVEJBcXAxNjllQ2Nwa3pQV2s?oc=5,
GN:T:AI,"Publishers and brands, like McDonald's and Amazon, grapple with AI errors - Axios",https://news.google.com/rss/articles/CBMia0FVX3lxTE16c3h3VDU2OFN1eXZIR0ZLM2hoNVhtMVhINjh4ZE9VZVN2aU1tMEMwbmhUV0FsdHloVENlYXRWWkpmTGx1RGtfMnY5TTZQOEtwMU1XajAzaEdGUHQxczlWLUdSa3BGMFZURWJZ?oc=5,
GN:T:AI,GNOME bans AI-generated extensions - The Verge,https://news.google.com/rss/articles/CBMifEFVX3lxTE54RmUtQTlYMXZUbUlYeGYtYllUSUU2YXVmUEN2YWtnRVpWbGlBc3pBczBuUjZTTkRZcFhWRmlHcjlpLU5TcGNkNVY5clZVWE1ESnBaVS1XY3VhNVRKRWRNWi1MalpUdXdrUndjc0NTMEI3OFFQWkNCSUZJeU4?oc=5,
