feed,title,long_url,short_url
ArXiv:Data,Early-Stopping Thresholds for ES-HyperNEAT: A Data-Driven Approach from Fitness Dynamics,https://arxiv.org/abs/2609.13533,
ArXiv:Data,When Compliance Data Masquerades as Evaluation: Measurement Validity for Deployed AI Systems,https://arxiv.org/abs/2609.13642,
ArXiv:Data,UniqueShip: Mitigating Data Leakage in Acoustic Ship Classification Benchmark Datasets,https://arxiv.org/abs/2609.13659,
ArXiv:Data,Data-Driven Spiking Control for Distributed $\varepsilon$-Nash Equilibrium Seeking,https://arxiv.org/abs/2609.13663,
ArXiv:Data,Numerical Stability of Linear Algebra Operations over Relational Databases,https://arxiv.org/abs/2609.13802,
ArXiv:Data,ReWeight: Leveraging Human Data for VLA Post-Training via Demonstration Retrieval and Sample Weighting,https://arxiv.org/abs/2609.13851,
ArXiv:Data,Machine Learning under Imperfect Data: Challenges and Methods,https://arxiv.org/abs/2609.13914,
ArXiv:Data,"Minibatch persistency, eight years later: what batch reuse costs in steps and joules, and what it saves in data",https://arxiv.org/abs/2609.13922,
ArXiv:Data,Specification-Driven Data Architecture Reconstruction: From Physical Code to Logical and Conceptual Specifications,https://arxiv.org/abs/2609.13929,
ArXiv:Data,"Optimal Transport for Efficient, Unsupervised Anomaly Detection on Industrial Data",https://arxiv.org/abs/2609.13940,
ArXiv:Data,Synthetic Data in Marketing Research: How to Evaluate and When to Trust,https://arxiv.org/abs/2609.13995,
ArXiv:Data,Unlocking the Unsolvable: Teacher-Guided Curriculum for Data-Efficient RLVR,https://arxiv.org/abs/2609.13997,
ArXiv:Data,Data-Efficient Agentic Graph Domain Adaptation via Reliability-Aware Prototype Learning,https://arxiv.org/abs/2609.14045,
ArXiv:Data,Fixed-Time Resilient Integral Reinforcement Learning for Input-Constrained Unknown Nonlinear Systems Under FDI Attacks and Disturbances: A Data-Driven Admissible Warm Start,https://arxiv.org/abs/2609.14067,
ArXiv:Data,Ensemble generative filtering for sequential data assimilation in dynamical systems,https://arxiv.org/abs/2609.14078,
ArXiv:Data,Data-free On-policy Distillation,https://arxiv.org/abs/2609.14193,
ArXiv:Data,Joint Optimization for Federated Learning and Transmission over Unreliable Wireless Networks with Heterogeneous Data,https://arxiv.org/abs/2609.14246,
ArXiv:Data,Towards Anticipatory Databases Through Shared Data and Workload Semantics,https://arxiv.org/abs/2609.14255,
ArXiv:Data,Hankel-Koopman Finite-Horizon Energy Decomposition of Coupled Experimental Data: A Three-Phase Data-Driven Twin Forecasting Framework,https://arxiv.org/abs/2609.14501,
ArXiv:Data,Sharing standardized image-derived data in computational pathology using DICOM,https://arxiv.org/abs/2609.14530,
ArXiv:Data,A Graph Neural Network Surrogate Model for Incident-Based Travel Time Prediction Under Limited Sensor Data,https://arxiv.org/abs/2609.14678,
ArXiv:Data,One Feedback System Does Not Fit All: Localising Data-to-Text Driver Coaching for the United Kingdom and Nigeria,https://arxiv.org/abs/2609.14687,
ArXiv:Data,Chronos: Efficient Bolt-on Branching Across Data Stores for Stateful Agentic Applications,https://arxiv.org/abs/2609.14889,
ArXiv:Data,Cross-Block Conditioning in Deep Boltzmann Machines for Statistical Data Fusion,https://arxiv.org/abs/2609.14934,
ArXiv:Data,STHMoE: Hypergraph-Enhanced Heterogeneous Dependency Coordination for LLM-Based Urban Traffic Data Forecasting,https://arxiv.org/abs/2609.15172,
ArXiv:Data,Failure-Guided Co-Evolution of Prompts and Training Data,https://arxiv.org/abs/2609.15209,
ArXiv:Data,From Ideas to Actions: A Public-Data Decision-Support Toolchain Across the Venture Lifecycle,https://arxiv.org/abs/2609.15219,
ArXiv:Data,Impute-EM: Native Mixed-State Diffusion Models for Heterogeneous Data Imputation,https://arxiv.org/abs/2609.15284,
ArXiv:Data,Benchmarking Embedding Models for ESG Data,https://arxiv.org/abs/2609.15434,
ArXiv:Data,Data-driven Prediction of Satellite-observed Avalanche Activity from Snowpack Simulations,https://arxiv.org/abs/2609.15485,
ArXiv:Data,Rotation-Based Subspace Tracking for Robust Kernel PCA on Streaming Data,https://arxiv.org/abs/2609.15488,
ArXiv:Data,GRIN+: Towards Fast Yet Effective Machine Unlearning for Imbalanced Medical Data,https://arxiv.org/abs/2609.15571,
ArXiv:Data,Data storytelling meets interpretable machine learning: Decoding AI decisions for non-experts without revealing sensitive data and model details,https://arxiv.org/abs/2609.15722,
ArXiv:Data,Design of a Deep Learning Credit Risk Early Warning System Integrating Multi-source Heterogeneous Data,https://arxiv.org/abs/2609.15744,
ArXiv:Data,EvoOntology: A Self-Evolving Ontology Layer for Data Agents,https://arxiv.org/abs/2609.15779,
ArXiv:Data,Beyond Point Forecasts: A Survey on Probabilistic Forecasting for Time Series and Spatiotemporal Data,https://arxiv.org/abs/2609.13345,
ArXiv:Data,Practical Considerations for Processing Massive Classical Data via Quantum Oracle Sketching,https://arxiv.org/abs/2609.13549,
ArXiv:Data,URCHIN: A Horizontal Spiking Language Model for Data-Constrained Pretraining,https://arxiv.org/abs/2609.13899,
ArXiv:Data,Conditional Quantum Flow Matching for Data-Scarce Physiological Signal Augmentation,https://arxiv.org/abs/2609.14019,
ArXiv:Data,Just add noise: Debiasing tree-based variable importance in mixed data,https://arxiv.org/abs/2609.14083,
ArXiv:Data,"Bridging Data, Reasoning, and Alignment: A Unified Framework for Context-Aware Instruction-Following TTS",https://arxiv.org/abs/2609.14740,
ArXiv:Data,Shapley Value Estimation for Multi-Site Data with Blockwise-Missing Features,https://arxiv.org/abs/2609.14902,
ArXiv:Data,Data Attribution at Scale via Influence Matrix Estimation,https://arxiv.org/abs/2609.15044,
ArXiv:Data,"Data Security in Large Language Models: Risks, Defense, and Directions",https://arxiv.org/abs/2508.02312,
ArXiv:Data,The Tragedy of Convenience: Cascading User-Data Leakage from SMS-Delivered URLs,https://arxiv.org/abs/2601.09232,
ArXiv:Data,Data Efficient Sample Selection for In-Context Learning,https://arxiv.org/abs/2609.06670,
ArXiv:Data,Data-Efficient Crosswalk Segmentation from Overhead CCTV via Confidence- and Geometry-Guided Pseudo-Labeling,https://arxiv.org/abs/2609.08914,
ArXiv:Data,A Conditional-Distribution Framework for Validating Synthetic Multivariate Data,https://arxiv.org/abs/2609.13553,
ArXiv:Data,Synthetic Nearest Neighbors: Extending Synthetic Controls for Matrix Completion with Missing Not at Random Data,https://arxiv.org/abs/2609.13586,
ArXiv:Data,Zero-Inflated Model Lab: An Interactive Shiny Application for Modelling Count Data with Excess Zeros,https://arxiv.org/abs/2609.14772,
ArXiv:Data,Three Case Studies of Two-stage MCMC for Fast Bayesian Inference of Large Spatio-temporal Data,https://arxiv.org/abs/2609.14774,
