feed,title,long_url,short_url
GN:T:WP,S.D. wind farm gets extra time to file report - KELOLAND,https://www.keloland.com/news/capitol-news-bureau/s-d-wind-farm-gets-extra-time-to-file-report/,
GN:T:WP,Chevron Becomes First Major U.S. Oil Company To Invest In Offshore Wind Project - Forbes,https://www.forbes.com/sites/palashghosh/2021/04/13/chevron-becomes-first-major-us-oil-company-to-invest-in-offshore-wind-project/,
GN:T:WP,Opinion: California’s Energy Policy Risks Tilting at Windmills as Electric Car Sales Grow - Times of San Diego,https://timesofsandiego.com/opinion/2021/04/13/opinion-californias-energy-policy-risks-tilting-at-windmills-as-electric-car-sales-grow/,
GN:T:WP,Iberdrola completes construction of Australian wind and solar park - Energy Global,https://www.energyglobal.com/special-reports/13042021/iberdrola-completes-construction-of-australian-wind-and-solar-park/,
GN:T:WP,Carter Wind Turbines Creating 300 Jobs In Oklahoma - Business Facilities Magazine,https://businessfacilities.com/2021/04/carter-wind-turbines-creating-300-jobs-in-oklahoma-f/,
GN:T:WP,NJ offshore wind to connect at 2 former power plants onshore - The Seattle Times,https://www.seattletimes.com/business/nj-offshore-wind-to-connect-at-2-former-power-plants-onshore/,
GN:T:WP,Wind Sun Sky's Catherine Winder Talks Toys and Entertainment on the 'Power Kid Podcast' • The Toy Book - The Toy Book,https://toybook.com/catherine-winder-power-kid-podcast/,
GN:T:WP,Good news from Hanford | Brunell | Courier-Herald - Enumclaw Courier-Herald,https://www.courierherald.com/business/good-news-from-hanford-brunell/,
GN:T:WP,Worth County is putting a hold on any commercial wind energy projects - KIMT 3,https://www.kimt.com/content/news/Worth-County-is-putting-a-hold-on-any-commercial-wind-energy-project-574196321.html,
GN:T:WP,Oil Prices Rangebound As Long Term Problems Emerge - OilPrice,https://oilprice.com/Energy/Energy-General/Oil-Prices-Rangebound-As-Long-Term-Problems-Emerge.html,
GN:T:WP,"The Hydrogen Stream: EU launches call for low-carbon hydrogen tech, Netherlands unveils €338m plan - pv magazine International",https://www.pv-magazine.com/2021/04/13/the-hydrogen-stream-eu-launches-call-for-low-carbon-hydrogen-tech-netherlands-unveils-e338m-plan/,
GN:T:WP,Biden's Infrastructure Plan Is Not About Infrastructure - James B,https://www.commentarymagazine.com/articles/james-meigs/bidens-infrastructure-plan/,
GN:T:WP,US firm Catalyze buys solar developer PermaCity - Renewables Now,https://renewablesnow.com/news/us-firm-catalyze-buys-solar-developer-permacity-737833/,
GN:T:WP,NIPSCO Growing Its Green Energy Platform - Inside INdiana Business,https://www.insideindianabusiness.com/story/43660976/nipsco-growing-its-green-energy-platform,
GN:T:WP,Jack and Solar—TVA Links Iconic Distillery With Renewable Energy - POWER magazine,https://www.powermag.com/jack-and-solar-tva-links-iconic-distillery-with-renewable-energy/,
