feed,title,long_url,short_url
ArXiv:cs,Wearable Music2Emotion : Assessing Emotions Induced by AI-Generated Music through Portable EEG-fNIRS Fusion,https://arxiv.org/abs/2508.04723,
ArXiv:cs,AttriLens-Mol: Attribute Guided Reinforcement Learning for Molecular Property Prediction with Large Language Models,https://arxiv.org/abs/2508.04748,
ArXiv:cs,RetinexDual: Retinex-based Dual Nature Approach for Generalized Ultra-High-Definition Image Restoration,https://arxiv.org/abs/2508.04797,
ArXiv:cs,ACM Multimedia Grand Challenge on ENT Endoscopy Analysis,https://arxiv.org/abs/2508.04801,
ArXiv:cs,Energy Efficient Transmitter Creation by Consuming Free Energy in Molecular Communication,https://arxiv.org/abs/2508.04805,
ArXiv:cs,Root Cause Analysis Training for Healthcare Professionals With AI-Powered Virtual Simulation: A Proof-of-Concept,https://arxiv.org/abs/2508.04904,
ArXiv:cs,ConfAgents: A Conformal-Guided Multi-Agent Framework for Cost-Efficient Medical Diagnosis,https://arxiv.org/abs/2508.04915,
ArXiv:cs,AdvDINO: Domain-Adversarial Self-Supervised Representation Learning for Spatial Proteomics,https://arxiv.org/abs/2508.04955,
ArXiv:cs,Modeling Rapid Contextual Learning in the Visual Cortex with Fast-Weight Deep Autoencoder Networks,https://arxiv.org/abs/2508.04988,
ArXiv:cs,A Multi-Stage Large Language Model Framework for Extracting Suicide-Related Social Determinants of Health,https://arxiv.org/abs/2508.05003,
ArXiv:cs,"The Docking Game: Loop Self-Play for Fast, Dynamic, and Accurate Prediction of Flexible Protein--Ligand Binding",https://arxiv.org/abs/2508.05006,
ArXiv:cs,Multimodal Causal-Driven Representation Learning for Generalizable Medical Image Segmentation,https://arxiv.org/abs/2508.05008,
ArXiv:cs,Skin-SOAP: A Weakly Supervised Framework for Generating Structured SOAP Notes,https://arxiv.org/abs/2508.05019,
ArXiv:cs,MedMKEB: A Comprehensive Knowledge Editing Benchmark for Medical Multimodal Large Language Models,https://arxiv.org/abs/2508.05083,
ArXiv:cs,AdaFusion: Prompt-Guided Inference with Adaptive Fusion of Pathology Foundation Models,https://arxiv.org/abs/2508.05084,
ArXiv:cs,Towards Assessing Medical Ethics from Knowledge to Practice,https://arxiv.org/abs/2508.05132,
ArXiv:cs,Chemist Eye: A Visual Language Model-Powered System for Safety Monitoring and Robot Decision-Making in Self-Driving Laboratories,https://arxiv.org/abs/2508.05148,
ArXiv:cs,Domain-driven Metrics for Reinforcement Learning: A Case Study on Epidemic Control using Agent-based Simulation,https://arxiv.org/abs/2508.05154,
ArXiv:cs,S$^2$M-Former: Spiking Symmetric Mixing Branchformer for Brain Auditory Attention Detection,https://arxiv.org/abs/2508.05164,
ArXiv:cs,Human Activity Recognition from Smartphone Sensor Data for Clinical Trials,https://arxiv.org/abs/2508.05175,
ArXiv:cs,EndoMatcher: Generalizable Endoscopic Image Matcher via Multi-Domain Pre-training for Robot-Assisted Surgery,https://arxiv.org/abs/2508.05205,
ArXiv:cs,CWEFS: Brain volume conduction effects inspired channel-wise EEG feature selection for multi-dimensional emotion recognition,https://arxiv.org/abs/2508.05228,
ArXiv:cs,ADSEL: Adaptive dual self-expression learning for EEG feature selection via incomplete multi-dimensional emotional tagging,https://arxiv.org/abs/2508.05229,
ArXiv:cs,FDC-Net: Rethinking the association between EEG artifact removal and multi-dimensional affective computing,https://arxiv.org/abs/2508.05231,
ArXiv:cs,RegionMed-CLIP: A Region-Aware Multimodal Contrastive Learning Pre-trained Model for Medical Image Understanding,https://arxiv.org/abs/2508.05244,
ArXiv:cs,Robust Tracking with Particle Filtering for Fluorescent Cardiac Imaging,https://arxiv.org/abs/2508.05262,
ArXiv:cs,VS-LLM: Visual-Semantic Depression Assessment based on LLM for Drawing Projection Test,https://arxiv.org/abs/2508.05299,
ArXiv:cs,PriorRG: Prior-Guided Contrastive Pre-training and Coarse-to-Fine Decoding for Chest X-ray Report Generation,https://arxiv.org/abs/2508.05353,
ArXiv:cs,Can Language Models Critique Themselves? Investigating Self-Feedback for Retrieval Augmented Generation at BioASQ 2025,https://arxiv.org/abs/2508.05366,
ArXiv:cs,CT-GRAPH: Hierarchical Graph Attention Network for Anatomy-Guided CT Report Generation,https://arxiv.org/abs/2508.05375,
ArXiv:cs,MolSnap: Snap-Fast Molecular Generation with Latent Variational Mean Flow,https://arxiv.org/abs/2508.05411,
ArXiv:cs,F2PASeg: Feature Fusion for Pituitary Anatomy Segmentation in Endoscopic Surgery,https://arxiv.org/abs/2508.05465,
ArXiv:cs,Prediction of Survival Outcomes under Clinical Presence Shift: A Joint Neural Network Architecture,https://arxiv.org/abs/2508.05472,
ArXiv:cs,MoMA: A Mixture-of-Multimodal-Agents Architecture for Enhancing Clinical Prediction Modelling,https://arxiv.org/abs/2508.05492,
ArXiv:cs,Adaptive Parallel Downloader for Large Genomic Datasets,https://arxiv.org/abs/2508.05511,
ArXiv:cs,Leveraging AI to Accelerate Clinical Data Cleaning: A Comparative Study of AI-Assisted vs. Traditional Methods,https://arxiv.org/abs/2508.05519,
ArXiv:cs,Optimal Brain Connection: Towards Efficient Structural Pruning,https://arxiv.org/abs/2508.05521,
ArXiv:cs,Discrepancy-Aware Contrastive Adaptation in Medical Time Series Analysis,https://arxiv.org/abs/2508.05572,
ArXiv:cs,Iterative Learning of Computable Phenotypes for Treatment Resistant Hypertension using Large Language Models,https://arxiv.org/abs/2508.05581,
ArXiv:cs,Understanding protein function with a multimodal retrieval-augmented foundation model,https://arxiv.org/abs/2508.04724,
ArXiv:cs,Cross-Domain Image Synthesis: Generating H&E from Multiplex Biomarker Imaging,https://arxiv.org/abs/2508.04734,
ArXiv:cs,ERDES: A Benchmark Video Dataset for Retinal Detachment and Macular Status Classification in Ocular Ultrasound,https://arxiv.org/abs/2508.04735,
ArXiv:cs,CodonMoE: DNA Language Models for mRNA Analyses,https://arxiv.org/abs/2508.04739,
ArXiv:cs,Discovery of Disease Relationships via Transcriptomic Signature Analysis Powered by Agentic AI,https://arxiv.org/abs/2508.04742,
ArXiv:cs,Alz-QNet: A Quantum Regression Network for Studying Alzheimer's Gene Interactions,https://arxiv.org/abs/2508.04743,
ArXiv:cs,Embedding Is (Almost) All You Need: Retrieval-Augmented Inference for Generalizable Genomic Prediction Tasks,https://arxiv.org/abs/2508.04757,
ArXiv:cs,Federal Reserve Communication and the COVID-19 Pandemic,https://arxiv.org/abs/2508.04830,
ArXiv:cs,Supervised Machine Learning Methods with Uncertainty Quantification for Exoplanet Atmospheric Retrievals from Transmission Spectroscopy,https://arxiv.org/abs/2508.04982,
ArXiv:cs,Beyond Pixels: Medical Image Quality Assessment with Implicit Neural Representations,https://arxiv.org/abs/2508.05168,
ArXiv:cs,Coarse-to-Fine Joint Registration of MR and Ultrasound Images via Imaging Style Transfer,https://arxiv.org/abs/2508.05240,
ArXiv:cs,Harmonic fractal transformation for modeling complex neuronal effects: from bursting and noise shaping to waveform sensitivity and noise-induced subthreshold spiking,https://arxiv.org/abs/2508.05341,
ArXiv:cs,Artificial Intelligence-Based Classification of Spitz Tumors,https://arxiv.org/abs/2508.05391,
ArXiv:cs,Proof-of-Useful-Work Blockchain for Trustworthy Biomedical Hyperdimensional Computing,https://arxiv.org/abs/2202.02964,
