feed,title,long_url,short_url
ArXiv:q-fin,Which Trading Agent is Best? Using a Threaded Parallel Simulation of a Financial Market Changes the Pecking-Order,https://arxiv.org/abs/2009.06905v1,
ArXiv:q-fin,Optimal Bidding Strategy for Maker Auctions,https://arxiv.org/abs/2009.07086v1,
ArXiv:q-fin,Optimal liquidation trajectories for the Almgren-Chriss model with Levy processes,https://arxiv.org/abs/2002.03376v2,
ArXiv:q-fin,An Artificial Intelligence Solution for Electricity Procurement in Forward Markets,https://arxiv.org/abs/2006.05784v2,
ArXiv:q-fin,Detecting and adapting to crisis pattern with context based Deep Reinforcement Learning,https://arxiv.org/abs/2009.07200v1,
ArXiv:q-fin,Quantum Annealing Algorithm for Expected Shortfall based Dynamic Asset Allocation,https://arxiv.org/abs/1909.12904v4,
ArXiv:q-fin,Optimal periodic replenishment policies for spectrally positive L\'evy demand processes,https://arxiv.org/abs/1806.09216v2,
ArXiv:q-fin,The impact of social influence in Australian real-estate: market forecasting with a spatial agent-based model,https://arxiv.org/abs/2009.06914v1,
ArXiv:q-fin,Recent scaling properties of Bitcoin price returns,https://arxiv.org/abs/2009.06874v1,
ArXiv:q-fin,Data driven value-at-risk forecasting using a SVR-GARCH-KDE hybrid,https://arxiv.org/abs/2009.06910v1,
ArXiv:q-fin,Copula estimation for nonsynchronous financial data,https://arxiv.org/abs/1904.10182v2,
ArXiv:q-fin,A Note on New Valuation Measures for Standard & Poor Composite Index Returns,https://arxiv.org/abs/1905.04603v8,
