feed,title,long_url,short_url
ArXiv:Data,Data-Driven Behaviour Estimation in Parametric Games,https://arxiv.org/abs/2202.01229v4,
ArXiv:Data,DeepSpeed Data Efficiency: Improving Deep Learning Model Quality and Training Efficiency via Efficient Data Sampling and Routing,https://arxiv.org/abs/2212.03597v3,
ArXiv:Data,Topological Learning in Multi-Class Data Sets,https://arxiv.org/abs/2301.09734v3,
ArXiv:Data,The Re-Label Method For Data-Centric Machine Learning,https://arxiv.org/abs/2302.04391v7,
ArXiv:Data,Designing a 3D Gestural Interface to Support User Interaction with Time-Oriented Data as Immersive 3D Radar Chart,https://arxiv.org/abs/2303.07995v2,
ArXiv:Data,Protection Against Graph-Based False Data Injection Attacks on Power Systems,https://arxiv.org/abs/2304.10801v2,
ArXiv:Data,Translatotron 3: Speech to Speech Translation with Monolingual Data,https://arxiv.org/abs/2305.17547v3,
ArXiv:Data,Scaling Up Semi-supervised Learning with Unconstrained Unlabelled Data,https://arxiv.org/abs/2306.01222v2,
ArXiv:Data,Adaptive Bernstein Change Detector for High-Dimensional Data Streams,https://arxiv.org/abs/2306.12974v2,
ArXiv:Data,DomainStudio: Fine-Tuning Diffusion Models for Domain-Driven Image Generation using Limited Data,https://arxiv.org/abs/2306.14153v4,
ArXiv:Data,Information-based Preprocessing of PLC Data for Automatic Behavior Modeling,https://arxiv.org/abs/2307.15404v2,
ArXiv:Data,Learning Bayesian Networks with Heterogeneous Agronomic Data Sets via Mixed-Effect Models and Hierarchical Clustering,https://arxiv.org/abs/2308.06399v5,
ArXiv:Data,Feature Interaction Aware Automated Data Representation Transformation,https://arxiv.org/abs/2309.17011v2,
ArXiv:Data,Transcending the Attention Paradigm: Representation Learning from Geospatial Social Media Data,https://arxiv.org/abs/2310.05378v3,
ArXiv:Data,DeepFDR: A Deep Learning-based False Discovery Rate Control Method for Neuroimaging Data,https://arxiv.org/abs/2310.13349v2,
ArXiv:Data,The Memory Perturbation Equation: Understanding Model's Sensitivity to Data,https://arxiv.org/abs/2310.19273v2,
ArXiv:Data,Enabling On-Device Large Language Model Personalization with Self-Supervised Data Selection and Synthesis,https://arxiv.org/abs/2311.12275v3,
ArXiv:Data,Investigating Collaborative Data Practices: a Case Study on Artificial Intelligence for Healthcare Research,https://arxiv.org/abs/2311.18424v2,
ArXiv:Data,Mitigating Data Injection Attacks on Federated Learning,https://arxiv.org/abs/2312.02102v3,
ArXiv:Data,Guardians of Trust: Navigating Data Security in AIOps through Vendor Partnerships,https://arxiv.org/abs/2312.06008v2,
ArXiv:Data,Session-Based Recommendation by Exploiting Substitutable and Complementary Relationships from Multi-behavior Data,https://arxiv.org/abs/2312.14957v2,
ArXiv:Data,Beyond Extraction: Contextualising Tabular Data for Efficient Summarisation by Language Models,https://arxiv.org/abs/2401.02333v2,
ArXiv:Data,Towards Explainable Artificial Intelligence (XAI): A Data Mining Perspective,https://arxiv.org/abs/2401.04374v2,
ArXiv:Data,A Deep Network for Explainable Prediction of Non-Imaging Phenotypes using Anatomical Multi-View Data,https://arxiv.org/abs/2401.04579v2,
ArXiv:Data,NHANES-GCP: Leveraging the Google Cloud Platform and BigQuery ML for reproducible machine learning with data from the National Health and Nutrition Examination Survey,https://arxiv.org/abs/2401.06967v1,
ArXiv:Data,Graphical models for cardinal paired comparisons data,https://arxiv.org/abs/2401.07018v1,
ArXiv:Data,Use of Prior Knowledge to Discover Causal Additive Models with Unobserved Variables and its Application to Time Series Data,https://arxiv.org/abs/2401.07231v1,
ArXiv:Data,A Data-driven Resilience Framework of Directionality Configuration based on Topological Credentials in Road Networks,https://arxiv.org/abs/2401.07371v1,
ArXiv:Data,Gaussian Processes for Time Series with Lead-Lag Effects with applications to biology data,https://arxiv.org/abs/2401.07400v1,
ArXiv:Data,A Bayesian Approach to Modeling Variance of Intensive Longitudinal Biomarker Data as a Predictor of Health Outcomes,https://arxiv.org/abs/2401.07421v1,
ArXiv:Data,Stochastic optimization with arbitrary recurrent data sampling,https://arxiv.org/abs/2401.07694v1,
ArXiv:Data,Efficient Nonparametric Tensor Decomposition for Binary and Count Data,https://arxiv.org/abs/2401.07711v1,
ArXiv:Data,Estimation of the genetic Gaussian network using GWAS summary data,https://arxiv.org/abs/2401.07767v1,
ArXiv:Data,"Fundamental limits of community detection from multi-view data: multi-layer, dynamic and partially labeled block models",https://arxiv.org/abs/2401.08167v1,
ArXiv:Data,Bayesian Kriging Approaches for Spatial Functional Data,https://arxiv.org/abs/2401.08175v1,
ArXiv:Data,Bayesian Modeling of Demographic Data in Many Subpopulations,https://arxiv.org/abs/2401.08247v1,
ArXiv:Data,A Bayesian multivariate model with temporal dependence on random partition of areal data,https://arxiv.org/abs/2401.08303v1,
ArXiv:Data,Evaluating Binary Outcome Classifiers Estimated from Survey Data,https://arxiv.org/abs/2311.00596v2,
