feed,title,long_url,short_url
ArXiv:cs,Mapping Patient Trajectories: Understanding and Visualizing Sepsis Prognostic Pathways from Patients Clinical Narratives,https://arxiv.org/abs/2407.21039,
ArXiv:cs,They Look Like Each Other: Case-based Reasoning for Explainable Depression Detection on Twitter using Large Language Models,https://arxiv.org/abs/2407.21041,
ArXiv:cs,An Active Inference Strategy for Prompting Reliable Responses from Large Language Models in Medical Practice,https://arxiv.org/abs/2407.21051,
ArXiv:cs,"Knowledge Models for Cancer Clinical Practice Guidelines : Construction, Management and Usage in Question Answering",https://arxiv.org/abs/2407.21053,
ArXiv:cs,Sentiment Reasoning for Healthcare,https://arxiv.org/abs/2407.21054,
ArXiv:cs,Bailicai: A Domain-Optimized Retrieval-Augmented Generation Framework for Medical Applications,https://arxiv.org/abs/2407.21055,
ArXiv:cs,Genetic Instruct: Scaling up Synthetic Generation of Coding Instructions for Large Language Models,https://arxiv.org/abs/2407.21077,
ArXiv:cs,Zero Shot Health Trajectory Prediction Using Transformer,https://arxiv.org/abs/2407.21124,
ArXiv:cs,NeuroSEM: A hybrid framework for simulating multiphysics problems by coupling PINNs and spectral elements,https://arxiv.org/abs/2407.21217,
ArXiv:cs,Automated Quantification of Hyperreflective Foci in SD-OCT With Diabetic Retinopathy,https://arxiv.org/abs/2407.21272,
ArXiv:cs,Enhanced Uncertainty Estimation in Ultrasound Image Segmentation with MSU-Net,https://arxiv.org/abs/2407.21273,
ArXiv:cs,Unlocking the Potential of Binding Corporate Rules (BCRs) in Health Data Transfers,https://arxiv.org/abs/2407.21281,
ArXiv:cs,Robust Box Prompt based SAM for Medical Image Segmentation,https://arxiv.org/abs/2407.21284,
ArXiv:cs,Pathology Foundation Models,https://arxiv.org/abs/2407.21317,
ArXiv:cs,Prompting Medical Large Vision-Language Models to Diagnose Pathologies by Visual Question Answering,https://arxiv.org/abs/2407.21368,
ArXiv:cs,"H-Watch: An Open, Connected Platform for AI-Enhanced COVID19 Infection Symptoms Monitoring and Contact Tracing",https://arxiv.org/abs/2407.21501,
ArXiv:cs,PhysFlow: Skin tone transfer for remote heart rate estimation through conditional normalizing flows,https://arxiv.org/abs/2407.21519,
ArXiv:cs,Self-Sovereign Identity for Consented and Content-Based Access to Medical Records using Blockchain,https://arxiv.org/abs/2407.21559,
ArXiv:cs,TRGR: Transmissive RIS-aided Gait Recognition Through Walls,https://arxiv.org/abs/2407.21566,
