feed,title,long_url,short_url
ArXiv:q-bio,Exploring the robustness of permutation entropy analysis to differentiate between closed-eyes and open-eyes resting states,https://arxiv.org/abs/2609.22265,
ArXiv:q-bio,2D reaction-diffusion model-based biopsy simulation for dynamic tumor growth parameter estimation,https://arxiv.org/abs/2609.22363,
ArXiv:q-bio,Foundation-model-based multi-label phenotyping of combined hyperkinetic movement disorders,https://arxiv.org/abs/2609.22369,
ArXiv:q-bio,From daylight to darkness: a nonlocal model of circadian activity cycles,https://arxiv.org/abs/2609.22713,
ArXiv:q-bio,Chaotic Dynamics-Regulated Topological Learning for Patient-Specific Preictal State Identification,https://arxiv.org/abs/2609.23317,
ArXiv:q-bio,Minimality in Reflexive and Stoichiometric Autocatalysis,https://arxiv.org/abs/2609.23602,
ArXiv:q-bio,Demographic inference of pathogen-infected populations from partially observed transmission forests,https://arxiv.org/abs/2609.23624,
ArXiv:q-bio,"From Biological Precursors to Artificial Cognition: Consciousness, Embodiment, and the MEM Architecture",https://arxiv.org/abs/2609.23828,
ArXiv:q-bio,Binding-Motivated Contextuality: A Cross-Domain Cyclic Test in Perception and Judgment,https://arxiv.org/abs/2609.23977,
ArXiv:q-bio,Retracing the Process of Translation: Proteome-wide mapping of stable transcriptomic predictors of protein abundance in cancer cell lines,https://arxiv.org/abs/2609.24004,
ArXiv:q-bio,Decoding enzyme-substrate interaction topology reveals principles underlying catalytic efficiency and mutational outcomes,https://arxiv.org/abs/2609.24157,
ArXiv:q-bio,Adapting Boltz-2 with limited experimental activity data improves early enrichment in virtual screening,https://arxiv.org/abs/2609.24302,
ArXiv:q-bio,"Phylogenetic Inference and the Stickiness of Fr\'echet Means, via Precise Asymptotics of an Embedded Random Walk",https://arxiv.org/abs/2609.24816,
ArXiv:q-bio,Learning Dynamic Neural Evidence Representations for Time-Adaptive Brain-Computer Interfaces,https://arxiv.org/abs/2609.22088,
ArXiv:q-bio,Correlation-Guided Flow Matching with Annealed Masking for Spatial Transcriptomics Generation,https://arxiv.org/abs/2609.22187,
ArXiv:q-bio,"Testing Two-State Access in Brain and Language Model: Human EEG Reproduction, Simulation Audit, and a Proposed Model Assay",https://arxiv.org/abs/2609.22300,
ArXiv:q-bio,Spike Sorting with VanillaSort,https://arxiv.org/abs/2609.22322,
ArXiv:q-bio,Asymptotics and finite sample bounds for prediction and smoothing in Wright-Fisher hidden Markov models,https://arxiv.org/abs/2609.22444,
ArXiv:q-bio,Experimental Design for Controller Selection in Synthetic Biology,https://arxiv.org/abs/2609.22773,
ArXiv:q-bio,Reconstructed holograms and explanation-aware evaluation for low-cost computational pollen analysis in veterinary cytology,https://arxiv.org/abs/2609.23017,
ArXiv:q-bio,THz Spectroscopy of Urine Vapors from Patients with Prostate Cancer and Benign Prostatic Hyperplasia: A Pilot Analysis,https://arxiv.org/abs/2609.23814,
ArXiv:q-bio,A discrete generative model of neuronal spiking activity on microelectrode arrays,https://arxiv.org/abs/2609.23907,
ArXiv:q-bio,Matched-Input Estimates Differ in Sign Across Architectures: Auditing EEG Foundation Models on Motor Imagery,https://arxiv.org/abs/2609.23924,
ArXiv:q-bio,"Vision Transformers versus convolutional neural networks for fine-grained orchid genus identification in a species-rich, data-poor flora: a controlled benchmark on the Orchidaceae of New Guinea",https://arxiv.org/abs/2609.24064,
ArXiv:q-bio,QLoRA Fine-Tuning of Ministral LLM for Sequence-to-Function Protein Annotation,https://arxiv.org/abs/2609.24538,
ArXiv:q-bio,A Proof of the Global Attractor Conjecture in a Special Case,https://arxiv.org/abs/2609.24553,
ArXiv:q-bio,Experimental evidence of generalization in quantum machine learning in small-data regime,https://arxiv.org/abs/2609.24666,
ArXiv:q-bio,Towards Accurate Prediction of Mutation-Induced Changes in Protein Structure,https://arxiv.org/abs/2609.24842,
ArXiv:q-bio,Nucleosome simulations suggest mechanisms of electrostatically-driven mesoscale chromatin evolution,https://arxiv.org/abs/2609.24907,
