feed,title,long_url,short_url
GN:S:TF,Storing images in TensorFlow record files - Towards Data Science,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNmtHUkVfYzRzSnJyRFJXTzVnOWkxVEFYTDdsS295aENnT1UxWV9nT1VPUkhqQ3hkd3dKSVdUd19UaDJlMEdKcEtJcjQwdEVZbV9xLUxrWi1YX3pVdHg4bmRIQVhmZzNtdk1sZG9OeTQtaW8zVzg5WDNELUNFdlE3Z0llTDZsZ05LSDk1c1hsMA?oc=5,
GN:S:TF,TensorFlow Filesystem – Access Tensors Differently - Towards Data Science,https://news.google.com/rss/articles/CBMimAFBVV95cUxORXlzNkUySDdsanBDaHZTRVNKRDJZQmxwYmFPbVVpLTdRNUtRYzVNUHpta0JSN2x3TThzTlZCak9vMkpmQ2xsNnJMT25CLWw5Z0RlVXU4Mk1GNWc0SlJST2hfZE5iVHlLeE40LUd4QWpBcHZjVGFyakRuZE10TmdsblFiMUVMRmdaMGVVZVg3RVFBTFZsY1d4Ng?oc=5,
GN:S:TF,The TensorFlow Developer Certificate - Towards Data Science,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSHVrcGw2Vi1menFlSXlONDd3UF9yZTk4Z3BYZmd2cldmYW5XUVpDbmR5bUhKdVh3ZUxQSGtITWoyb2VzMDZ4b0xRSGFxTTViNFI5VzN6NDZCeTVpdE8zMVVqdDE0Ylk1ZENxc196UkU2cFB3aldUWGdSR2VHbzRMcjlzSzZseWp2cjU2X0FWWFk1TzA0MlhsMXVINHRPNXB0bzREdXlR?oc=5,
GN:S:TF,"Apple Silicon, run Scikit-Learn and TensorFlow on the new Macs M1 - Towards Data Science",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ0xJc1lVWnd2QjJsWVVCQkU1aFdHOU5QcG43YWR4aGl3TXVMaXlNR2tNZExXdjRMSDRVb1NXLVVBQUlvVkRTbEhfQjMzSjRHcUY3TlV3SVpwRWoxSE9jT21MakRxV3A5R2pxM3J6SWVSd1dyRWw0NlU5VGxReGc3cUlyQ3dzcjl3T3hHbWdabmVOX0ctdFFiWnlELU9rdFpWTTIwSFBza3pKc1FtMWdCMG40bHRQUF95Y2hFMmwzV3dyUk0?oc=5,
GN:S:TF,Bring Your AI to Any GPU with DirectML - Windows Blog,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSjhNX1pBRXdnRGI5NTZWS0RXaFVQMGtrTHpXQ1JkN3pwMGIzaF82Z0tnbnpOTVEwOW1GblR3Y0M4M3lXZ1p3X2ZoeFJQUGJzUDRtc0dGZERCbThva2dqWHFkazg2YVp6dEdzckFzeEhLMnNvc19Gc0ZtV2lCTFNvNmlQM2NmX2o1Q3FoMzRVeWJZbG93aWZLOQ?oc=5,
GN:S:TF,Ztachip Accelerates Tensorflow And Image Workloads - Hackaday,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRmF4SVJvWWRFNndyQWxCeDlvUWVSeTltQ3p6NjhIektPV2Fjc21xRTkwc2U2VmpfQXJ5TE43cFkwQ0ZYdXFMRDBtTml3WVdsb0xHREpCZUJySUIyWVZyVGVJZjJuUllqclVmeHZ1c0hFS05vb1N5ZTJaamJGRC1jdXdiVGxLcjJ6NkV3?oc=5,
GN:S:TF,Google gives everyone machine learning superpowers with TensorFlow 1.0 - extremetech,https://news.google.com/rss/articles/CBMirAFBVV95cUxQc0NRX0xiVFNqZnRsRndZUWlteDdUYUpKRDBqdG5taHBzWDUxOWpxZjFVb01rM2huNDFGZ0lRVExxM19Wb3MtMnlKRXF3MTQwUG9DOFVpTGQ3OWdEQTNISjEwVDdHdmFieGVvMG1YS18zcGdEMUdNYTlyVDR6UURnd00tWmk5WG5laEJ4bHk2VVdHV2NCUnd5ZWxxTEZETWZCd2plWnk0eFdmRG9m?oc=5,
GN:S:TF,Arm announces Cortex-M CPU Ethos-U NPU @arm @tensorflow #ml #ai #machinelearning - Adafruit Industries,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMXdPWGU0OTd5ODRkTU8xUEdaZjNMMFJJMUNwWHZMN3RocDRfZWsxMWdRbnR2NHI5aHRWdzdQN1JCTXhWODc3Mng4WFQ4b1BxOERrNHEweGlabGtQTTBfQndzd1hxQjAySC1kSG9GTDNQQzh4ekd2Nk1LQUlsNng0emlzQ0I1U1VUMTBQelF2aHdha1VVVlI4ZWFhTm84cW1jaEphU2U2bGVIV3E4a1N2MUFFVQ?oc=5,
GN:S:TF,Is PyTorch Outperforming TensorFlow in 2024? - Analytics India Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbnpGaWdIUEZWSjR5OS03VkUtY2RaMDhoNHhtcXd6emM4RGxwT2Z6al9zbWRJN2tSbUo0a0dQeHlkTi1LakwzYUlKNG9wM1Z5OWdsYUdBSEdlZWp2MnBta3JLQXBSZjhybEt1aHJVWWF5bFhoemRQS1dUS0lBakYzYlRjRWxJZklreVU2d25R?oc=5,
GN:S:TF,How to use tensorflow.js in react.js – Sentimental Analysis - Towards Data Science,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUjJuQkQyWDlfSm1yYWpVdWphOC1jYW5kX1lnUjVESnplSm9DS240ZDRtdm1JdExFWm8xSlJHRVZvNVo0V0puYlRJS1dsYlZ5X2RtQlR0bHhQS2czM2N3a25xNVA0VXA4SU10Qm1XVC1mX2ZHTnNMdkJWdUtySGJ4ZjExeWE4SHJlTVVPaEZHRW5PUWlvNHhiOWhOcjA2NHlwRFB3dw?oc=5,
