feed,title,long_url,short_url
PwC:Trending,/tencentarc/ SEED-Story: Multimodal Long Story Generation with Large Language Model: https://github.com/tencentarc/seed-story,https://paperswithcode.com/paper/seed-story-multimodal-long-story-generation,https://da.gd/OVgbB
PwC:Trending,/naver/ Grounding Image Matching in 3D with MASt3R: https://github.com/naver/mast3r,https://paperswithcode.com/paper/grounding-image-matching-in-3d-with-mast3r,https://da.gd/Pcr1F
PwC:Trending,/nvlabs/ MambaVision: A Hybrid Mamba-Transformer Vision Backbone: https://github.com/nvlabs/mambavision,https://paperswithcode.com/paper/mambavision-a-hybrid-mamba-transformer-vision,https://da.gd/nXgG
PwC:Trending,/PrimeIntellect-ai/ OpenDiLoCo: An Open-Source Framework for Globally Distributed Low-Communication Training: https://github.com/PrimeIntellect-ai/OpenDiLoCo,https://paperswithcode.com/paper/opendiloco-an-open-source-framework-for,https://da.gd/49R0Hd
PwC:Trending,/facebookresearch/ MobileLLM: Optimizing Sub-billion Parameter Language Models for On-Device Use Cases: https://github.com/facebookresearch/mobilellm,https://paperswithcode.com/paper/mobilellm-optimizing-sub-billion-parameter,https://da.gd/ne83Z
PwC:Trending,"/gair-nlp/ ANOLE: An Open, Autoregressive, Native Large Multimodal Models for Interleaved Image-Text Generation: https://github.com/gair-nlp/anole",https://paperswithcode.com/paper/anole-an-open-autoregressive-native-large,https://da.gd/Dzc8U
PwC:Trending,/zrrskywalker/ MAVIS: Mathematical Visual Instruction Tuning: https://github.com/zrrskywalker/mavis,https://paperswithcode.com/paper/mavis-mathematical-visual-instruction-tuning,https://da.gd/zHaSLZ
PwC:Trending,/mihirp1998/ Video Diffusion Alignment via Reward Gradients: https://github.com/mihirp1998/vader,https://paperswithcode.com/paper/video-diffusion-alignment-via-reward,https://da.gd/LvF5Q
PwC:Trending,/openbmb/ Internet of Agents: Weaving a Web of Heterogeneous Agents for Collaborative Intelligence: https://github.com/openbmb/ioa,https://paperswithcode.com/paper/internet-of-agents-weaving-a-web-of,https://da.gd/yPDRF
PwC:Trending,/baaivision/ DenseFusion-1M: Merging Vision Experts for Comprehensive Multimodal Perception: https://github.com/baaivision/densefusion,https://paperswithcode.com/paper/densefusion-1m-merging-vision-experts-for,https://da.gd/L50sq
PwC:Trending,/ruiyang-061x/ Approaching Outside: Scaling Unsupervised 3D Object Detection from 2D Scene: https://github.com/ruiyang-061x/lise,https://paperswithcode.com/paper/approaching-outside-scaling-unsupervised-3d,https://da.gd/B13zE
PwC:Trending,/ZENGYIMING-EAMON/ CorrNet3D: Unsupervised End-to-end Learning of Dense Correspondence for 3D Point Clouds: https://github.com/ZENGYIMING-EAMON/CorrNet3D,https://paperswithcode.com/paper/corrnet3d-unsupervised-end-to-end-learning-of,https://da.gd/CxC6BK
