feed,title,long_url,short_url
PwC:Latest,"/XiangLi1999/ AutoBencher: Creating Salient, Novel, Difficult Datasets for Language Models: https://github.com/XiangLi1999/AutoBencher",https://paperswithcode.com/paper/autobencher-creating-salient-novel-difficult,https://da.gd/Py7V
PwC:Latest,/aalto-speech/ LLMs' morphological analyses of complex FST-generated Finnish words: https://github.com/aalto-speech/llm-morph-tests,https://paperswithcode.com/paper/llms-morphological-analyses-of-complex-fst,https://da.gd/bmXc
PwC:Latest,/cmmai/ Highway Networks for Improved Surface Reconstruction: The Role of Residuals and Weight Updates: https://github.com/cmmai/resnet_for_pinn,https://paperswithcode.com/paper/highway-networks-for-improved-surface,https://da.gd/X1Ulz1
PwC:Latest,/paulkogni/ Subgroup-Specific Risk-Controlled Dose Estimation in Radiotherapy: https://github.com/paulkogni/SG-RCPS,https://paperswithcode.com/paper/subgroup-specific-risk-controlled-dose,https://da.gd/fQxkBU
PwC:Latest,/autonomousvision/ HDT: Hierarchical Document Transformer: https://github.com/autonomousvision/hdt,https://paperswithcode.com/paper/hdt-hierarchical-document-transformer,https://da.gd/UxiiW
PwC:Latest,/QVPR/ Improving Visual Place Recognition Based Robot Navigation Through Verification of Localization Estimates: https://github.com/QVPR/aarapsiproject,https://paperswithcode.com/paper/improving-visual-place-recognition-based,https://da.gd/Qadawh
PwC:Latest,/jasmine-0/ Towards stable training of parallel continual learning: https://github.com/jasmine-0/spcl,https://paperswithcode.com/paper/towards-stable-training-of-parallel-continual,https://da.gd/tGI5HQ
PwC:Latest,/chihchenghsieh/ DALL-M: Context-Aware Clinical Data Augmentation with LLMs: https://github.com/chihchenghsieh/dall-m,https://paperswithcode.com/paper/dall-m-context-aware-clinical-data,https://da.gd/5EM0K
PwC:Latest,/abnano/ SciQu: Accelerating Materials Properties Prediction with Automated Literature Mining for Self-Driving Laboratories: https://github.com/abnano/sciqu,https://paperswithcode.com/paper/sciqu-accelerating-materials-properties,https://da.gd/A9hnrv
PwC:Latest,/OliverZXY/ Lifelong Histopathology Whole Slide Image Retrieval via Distance Consistency Rehearsal: https://github.com/OliverZXY/LWSR,https://paperswithcode.com/paper/lifelong-histopathology-whole-slide-image,https://da.gd/KlJqh
PwC:Latest,/advcolor123/ Rethinking the Threat and Accessibility of Adversarial Attacks against Face Recognition Systems: https://github.com/advcolor123/advcolor,https://paperswithcode.com/paper/rethinking-the-threat-and-accessibility-of,https://da.gd/DYKcQ
PwC:Latest,/rorondre/ Topological Generalization Bounds for Discrete-Time Stochastic Optimization Algorithms: https://github.com/rorondre/TDAGeneralization,https://paperswithcode.com/paper/topological-generalization-bounds-for,https://da.gd/QHz1Ml
PwC:Latest,/yihanz3/ Quantitative Evaluation of the Saliency Map for Alzheimer's Disease Classifier with Anatomical Segmentation: https://github.com/yihanz3/evaadsaliency,https://paperswithcode.com/paper/quantitative-evaluation-of-the-saliency-map,https://da.gd/wWgoR
