feed,title,long_url,short_url
MX,Caffeine: How quitting can benefit your health,https://medicalxpress.com/news/2024-01-caffeine-benefit-health.html,https://da.gd/EQI1VT
MX,Expert explains how shift work affects your sleep,https://medicalxpress.com/news/2024-01-expert-shift-affects.html,https://da.gd/CaHTx
MX,Your body has a built-in system that works like weight loss meds: Food and your gut microbiome,https://medicalxpress.com/news/2024-01-body-built-weight-loss-meds.html,https://da.gd/Vwpo
MX,What happens to your liver when you quit alcohol,https://medicalxpress.com/news/2024-01-liver-alcohol.html,https://da.gd/2sir
MX,Diets rich in plant protein may help women stay healthy as they age,https://medicalxpress.com/news/2024-01-diets-rich-protein-women-stay.html,https://da.gd/CYUuzm
MX,Study demonstrates benefit of precision medicine based on race/ethnicity,https://medicalxpress.com/news/2024-01-benefit-precision-medicine-based-raceethnicity.html,https://da.gd/c3QpWo
MX,"Nose breathing lowers blood pressure, may help reduce risk factors for heart disease",https://medicalxpress.com/news/2024-01-nose-lowers-blood-pressure-factors.html,https://da.gd/CAq7fo
MX,Novel protein interactions may serve as biomarker for heart disease,https://medicalxpress.com/news/2024-01-protein-interactions-biomarker-heart-disease.html,https://da.gd/CEmjH
MX,"Zambia reels from a cholera outbreak with more than 400 dead and 10,000 cases. All schools are shut",https://medicalxpress.com/news/2024-01-zambia-reels-cholera-outbreak-dead.html,https://da.gd/7t2QAB
MX,Researchers identify key characteristics associated with improved CAR T outcomes in large B cell lymphoma,https://medicalxpress.com/news/2024-01-key-characteristics-car-outcomes-large.html,https://da.gd/RzSp2
MX,Trial shows gamified at-home exercises can help prevent falls in older people,https://medicalxpress.com/news/2024-01-trial-gamified-home-falls-older.html,https://da.gd/5HSo40
MX,A new targeted treatment calms the cytokine storm,https://medicalxpress.com/news/2024-01-treatment-calms-cytokine-storm.html,https://da.gd/bm8Yh
