feed,title,long_url,short_url
j:MDPI:N,Mediterranean Diet and Sleep Features: A Systematic Review of Current Evidence,https://mdpi.com/2072-6643/16/2/282,
j:MDPI:N,"The Prevalence of Disordered Eating Behaviours (DEBs) among Adolescent Female School Students in Riyadh, Saudi Arabia: A Cross-Sectional Study",https://mdpi.com/2072-6643/16/2/281,
j:MDPI:N,"Stool Gluten Peptide Detection Is Superior to Urinary Analysis, Coeliac Serology, Dietary Adherence Scores and Symptoms in the Detection of Intermittent Gluten Exposure in Coeliac Disease: A Randomised, Placebo-Controlled, Low-Dose Gluten Challenge Study",https://mdpi.com/2072-6643/16/2/279,
j:MDPI:N,Nutritional Biomarkers for the Prediction of Response to Anti-TNF-α Therapy in Crohn’s Disease: New Tools for New Approaches,https://mdpi.com/2072-6643/16/2/280,
j:MDPI:N,Consumption Trends and Eating Context of Lentils and Dried Peas in the United States: A Nationally Representative Study,https://mdpi.com/2072-6643/16/2/277,
j:MDPI:N,Impact of Medical School on the Relationship between Nutritional Knowledge and Sleep Quality—A Longitudinal Study of Students at Wroclaw Medical University in Poland,https://mdpi.com/2072-6643/16/2/278,
j:MDPI:N,Competitive Foods’ Nutritional Quality and Compliance with Smart Snacks Standards: An Analysis of a National Sample of U.S. Middle and High Schools,https://mdpi.com/2072-6643/16/2/275,
j:MDPI:N,Altered Nutrient Composition of Lactose-Reduced Infant Formula,https://mdpi.com/2072-6643/16/2/276,
j:MDPI:N,Umbilical Cord Plasma Lysophospholipids and Triacylglycerols Associated with Birthweight Percentiles,https://mdpi.com/2072-6643/16/2/274,
j:MDPI:N,Synergistic Effect of a Flavonoid-Rich Cocoa–Carob Blend and Metformin in Preserving Pancreatic Beta Cells in Zucker Diabetic Fatty Rats,https://mdpi.com/2072-6643/16/2/273,
