feed,title,long_url,short_url
GN:T:AI,Gene Munster Explains Two Potential Growth Catalysts for Apple (AAPL) Stock - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUF8wdlhENWdLeW9oVWphV2h1LUhaVmR6X2dsb2oxSWlrTUNFbDNVWjlPb2VDSlNkM3RaRnhRX3ZSaWVlOHRYVHhtX2RvUVJHWWJMX3hZQ2I5R2NzSE1LaHdZbjFMa3VpRTJMNV9SUzE1T19EYjRnVk1GMnF0aERVRG9oOWJjYlFL?oc=5,
GN:T:AI,Grok’s antisemitic outbursts reflect a problem with AI chatbots - CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxOZkhlMWFLVzdqNFhEOGFlTzhHREg4R0tQbWNmSzEtS2tVM2xEWldRdGNLMmtIakNRMTFyaHlvaU90SDAtRVlzV3BkUG5TLThpTjBfX1lxeXlIOFBlVlBvbU9oTXR1WHJka2pNWlBuNG5IdzRvd05oOWptWkZSSGtRWl9lajVFbFMwZmlCbTZkMkhrZjl2VlJ0Sk8xRTFzd9IBowFBVV95cUxQbTcwcDhvajBIQlhnYlZtTWxsZzhPTVRDelpDanpvR21zU3dwel9oSTVabXhNRlU0NUhHSThnR1JLQmwtSDh6WGt1VFpOVUxVS1RZdXRNcU5Va1duc3JTcGxmbk9nUl9PdXJTTmVzUkdXNGxuNERyNFdoekVkcUZ3U3czdDctTTlfWlY4dDg4eHhfelJJRkRrVk9ZalZlLWpCUmRR?oc=5,
GN:T:AI,McDonald’s AI Hiring Bot With Password ‘123456’ Leaks Millions of Job-Seekers Data - CyberSecurityNews,https://news.google.com/rss/articles/CBMibEFVX3lxTFBlb3ZIYkJlVGhQQ3lnZ3F6RzBCTVdxVTlnTmxvcHU2aUpxQm0tYXdybnlkMDVuRUxyX3d6X1h2aUFaX2lrVkpudjh2SG9OUTYtUkZVTnNxbUVJajJyV0pTYUsySjVsZjBNMk1nLdIBckFVX3lxTE9Bc0pfVWF4dDEzcDVGeE5tNS0tanYyNEt3Nm95ckJ3Z2NfeGRRTWdtVGxHTmJHdFVoYmhCclh6TG9nbUFSWnlKTzY3SVZiR0ZFRlk4SGFGWV9oMjc5VFdTOF9SUDhUdS02WmlLMU1ldDUxUQ?oc=5,
GN:T:AI,Gemini AI can now turn photos into videos - The Verge,https://news.google.com/rss/articles/CBMijwFBVV95cUxPaE5HaDNCRlZwOThPbVVkd3FkMFVLeTZrT3otald0VUxNSmdDVHRDQVVPNjNRMEd4SHJUbFpRV19laG40UTRnZXdVdnFjQjBRWkh0cEFta2czSHZLVVFrUzZaZjhiQXppUU1Kd0tvWWxPczRTaWh5SUpJeGM1TmVQYnhITTVTTHNGdDBkS0s5OA?oc=5,
GN:T:AI,"The AI gold rush is here, but adoption data shows that its just getting started - CNBC",https://news.google.com/rss/articles/CBMitgFBVV95cUxNcFVPY3FDcVBvNjZzbFozaDkyU1FOOEJKZHVYbllyYm9lYWxPR2t4cDRZTVpJS3NTbXppTnlZQ2J1VUlWNnk1bGVBdk9zT1p2Qk1INW11YWlFaDFHSUFVXzhwbmJkR203ZFRnYTVIcUlNaVJDM2NkUUJJTUd3TWQ1QjZUSC00S0lfTklCQ3VVTWxTUTVhMmZUMi1HR256UXBqS0VLcTI2RndXZFZxdFlrWWRpeTBTZw?oc=5,
GN:T:AI,"Musk Launches Grok 4 Amid MechaHitler Controversy, Claims It's The 'Smartest AI' - Forbes",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTXNKSXEybUc5UWh1Z0VxQjJWd0NibjJ1d3FjQ0VsMkRCQ0FCVkNPZVZGODYxdHp4c0xzQ29BOFpFQV9vSkRDZE5zb0ppdzl3MlpyYU4yNzZ0VV9pVmtRc3FHTHNlNUhlM2dMUFg2eVd5c0VOcmNCcUxkcmNhQ0U4NXo4M3UzdWJnNXFLSHJjWlVNN0JidHl4VHc2Mnk2ZGpHbTA1SXJYMnpsYldzYlNyWWh3dUN3Y1FzRXB2Tnp4c1U1cHJPa1p2dzdzX09RcHpOU0RVZ0MyRy1PXzl3bUdmQm8zcE0xZ09OY1lxSHFR?oc=5,
GN:T:AI,Microsoft saved $500 million by using AI in its call centers last year – and it's a sign of things to come for everyone else - IT Pro,https://news.google.com/rss/articles/CBMiggJBVV95cUxNOTNxRlZrSTREYzdQUHEybHhGSVNyaWF5NHgzX2RMWTZXdExrdWtXbXI1QmZrUk5rNnlVci0zc2pYalBPeGprQzFUSFJJSS1OYlUweWtzTnFzSmZLZUpsbmlsM1hsdjRKNGhTSGlGVG9yTDNXd3pveXhfMmU3S1VYMkJJdVF0bGgydmM3UC15SS01a0tlNXo1NWRvQ3RGOXFpWWFaZlJmekxVY3NLeGdTOUdrQmlLMFFDM1IzYlk4SWhQS3I4cnZuZUs4QlE5WUVBelM5aGxBbnB1dWZqa3dUVk0ybjZrMUV0RmR4RnhaNVh4X2tCM2VpOFBXSi1ndlBrNEE?oc=5,
GN:T:AI,"A week after layoffs linked to AI cost, Microsoft pledges $4B to AI education - The Seattle Times",https://news.google.com/rss/articles/CBMitAFBVV95cUxOYmd4b2UzLTBUSUlScTdXd05RSjd2V3hwOVlUUGhrMlUzTEstNHZXOTN4M1hWRklVbXMzYWZUMkxkWDVUU1E1SWoteFVJMGJsb3I3QXM3WEp5TTlWTzR6dU9XYU9lSmFINERyTGFUN1plZi03WkItS2YtQVdSVWtqTXpnN0gtU0xOS2RpMjhBa25adkdBTWJmZTJNTE43Mm9kNVlEajFpMXk5N2Iwbkx4NkJUcnU?oc=5,
GN:T:AI,In Graphic Detail: AI platforms are driving more traffic — but not enough to offset 'zero-click' search - Digiday,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLUYtU0FPVTVoTG9JX1kyVTJSSFpKUU0wNlI3SVd0WHRzWXMwTFBzMUxSdGZoR2szSERydjNHVVhZOENmS3BvSi1uckY0elJfLWFYOUZ6cnRfbmRWeEZmaG1MalBIV3dWSVRXeVc4RlZUdl9qOEt6eEJBVHpvT000blh0Q1FldUxzeHoyNHNKeTdDcWxDSzVsdk0zS3VGZGNZNFNnZ1ZDTTNMSUtFeWd3OUVJQXd5dURvTUVNcWxKV0FGLW8?oc=5,
GN:T:AI,Reasoning reimagined: Introducing Phi-4-mini-flash-reasoning - Microsoft Azure,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbzEyMmdvMTkzTWRqcEk3c2xoWnpSZlltLV9JRm9DUzE2MUtZRUp0OTFLOGtHaDJqcWNJS253Zk1RRHpQeU9DbUI5eWk4ajZsWnNBbWRGVUFyR3NXWGEzRERJN0xJZ2VXWUhDUzZUTDNWZDEyYlpoZ28wRko2d21aN1RvT0toWXFuTXJVNFhMNzZiRC12Vy1OdFoyNWVvX0lD?oc=5,
