feed,title,long_url,short_url
GN:T:AI,Late Night Is All Over Grok’s Antisemitic Posts - The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTlFjVUhpV2R4QUFVa1VkSy1jdUlHQW1JRWxQbXlzRDlGOW9VQTQxUVhhcWVoWlR2YnVMTXQ4OFVtUlhFYUgtQXdzWEpaVG51b2hEc3Vob1hKZm16UFN0akNRRUV2RXA3dEN4dHNNeF9RbmFmZTNnY3ZLOGlCVGN0NEJmbUdSZUxFMVlDZ2RiX0lwUkU?oc=5,
GN:T:AI,Everything tech giants will hate about the EU’s new AI rules - Ars Technica,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ2RzOXdnaU1qZDIybWR4c0NsV3RWQUdHMEpkTjdTNm1Sck5TNXZSTXZ6eHQyOVhEdUJfdm44bEFtQXdGa3BCOGVQNmNmVGNLWGpYNTI1MldxMlFULUJTb252UTBNMHVHTEVOdUl3RGR0c2htdDVRcXcxZ1pmdXBmVmlDLVFUcWNlaXhJTEtnb19WWWl5SlVkUm1PcEhuSV92RVhWb3Buaw?oc=5,
GN:T:AI,"AI replaced me, so I decided to ride the AI wave - Fast Company",https://news.google.com/rss/articles/CBMiowFBVV95cUxOa3NyM2ZtemE3N19hR3U2QWtFR2NSZUFUQnBnVzZFZTFjSy1mVXBEYmNSNl9DN1JnWGJzUnFWZ1U3S1phNWFmSF95ZVNsRWNiYW9HVVE5YkdhRERmS04ydGcxVEFXdmhnRURmblFFTXZVSDBqYzZIcWYyZmRoQjFDcDRLSlBub0tUTUctUm1pNGgtZ08yUUZmSjhhSk9kak8zLVZR?oc=5,
GN:T:AI,"What AI Overviews Mean For Search, SEO & Brand Trust - Search Engine Journal",https://news.google.com/rss/articles/CBMimAFBVV95cUxPS0ptSkRydjZNZDFnUWNMNGJtQktsVUVDbE9YcUxGXzFEdUdvazdobXNBOHFtelVkelNheUpxeklpN0JqTHR4Nm5RejdPUzhjV3hWRVRjb1VLak9wTGtWaWVnR1VnMi1OYllYNlFmcmNGTzFwS3N5UF8yRGQ4MXhTMENNeHFkaXZBWEFBVTZjLXJpV2JUb1N5Qg?oc=5,
GN:T:AI,'Coding is dead': UW computer science program rethinks curriculum for the AI era - GeekWire,https://news.google.com/rss/articles/CBMirAFBVV95cUxNV0RxZlAzZnhBRmhvZGg3UTNkbFBQX0xyT2tXcE83REktaVVGZjFocVMzbjFMTFgtWjF6ZVAzNmdmaThEeDEzWEVJc1pKMnVRSURMdmJUQTlxS0hZUTV1UXF3TFRWY1piOVdGQ0kxUXZ3RWtnRmVKQjdNQlJrV0VzU2dDa2tpeGE2Z196anE1b3IyeFFramQzU3ZXM1BkeWc4bFpXUVlXUWZOeHE5?oc=5,
GN:T:AI,Artificial intelligence could hire you. Now it could also fire you - WTOP,https://news.google.com/rss/articles/CBMirAFBVV95cUxNd2dqQ0VITVdKT3MzVmtGUFZnSkVhdDlMZFFmTUxab2pOLW43MGhJZE1WSVFVWDdaVDZ2UDk4ZmZHRXhxdnliOTJoS216YnFGSWdjbVNTa3dfREJDdjczR0N0MzFHZXZNeDBnT0U4WmhlY3JENzlYd2w3dVF6WEtWM3c4OHV0bkk2UzdmbzZJNFZMaHpldVB6aXdmRHhCS2VnekNvVHp6OFRFSkZY?oc=5,
GN:T:AI,How Victoria's Secret's Les Wexner Made Billions From AI Giant CoreWeave - Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTDFFNWtrZU9EblpzVlF1d3dYZ29RYVl3ek1SQ01kTjEyTTRBQzczMkQwZzRwWU1FdG9PVEtjdWRuZkVodlVEbTZPSWtjeHNPT0xhWjRCcDkzNVZGazZsRy1DRkZWaWFuN18xY05tRHBnWjlWeHZXQUJROXFxNkZZZXVOc1VtR1djTU5ZWWlVZWg3LWVQY0FMZlRNdTUzS2J0SE85Qk9ZN2p6MzhwdUNJc1RTZHVnbC1DR25VSEJQcHRMeW9EODZJazRaREJRa2NxeHRn?oc=5,
GN:T:AI,"You Asked, We Answered: All of Your AI Angst - WIRED",https://news.google.com/rss/articles/CBMimgFBVV95cUxQN0xBNjRBbHdxc1JwczJoNDJ5MzdpVXpWNGg1T1BDemxjVHR6TUw3Vi1RaVFIWjlYQjRSUi1nakp0bWtxeXFLZFRxZk8wX2xkeUE1dVNWNjkzUVYtbWFfeS14Zi1CNTJNekJENTFaS0RnaTF2NnR0ejBJWUVsWkp0cUxwaTJTX1dZdkx2Q0ZEVTRHTVduT3MwY293?oc=5,
GN:T:AI,EFF's Guide to Getting Records About Axon's Draft One AI-Generated Police Reports - eff,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUV9jZDhHbkJnSVV5czkwSXp5REhvQlRtTE1QdHdaZjgxSk9DSTY0b0NoS0RMeVdNOERDTUlPVWZ5aGsxVElVMkdfcU1MbjFBdUJ2emlJakppQmZvbGZIcmtCMk50cC1oVV9kVWpDVjVzdExhSkk1ZjFDUWp1YUJObjQ4VDZHY0hkZ2wzaHdnY3dNMjF5TVc5T3Q0NXNJOFZBNDVTZ2F1NA?oc=5,
GN:T:AI,Idaho preps to roll out artificial intelligence in state government - Idaho Capital Sun,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2NfQ25pTXhUdG9GOGV3cU5hR1JRNWtwTXFnVThQQ2VlTjI5SWR2clAtWWpqbW9MX2tMQXVaaVU0MWxlcE9qV3NrMXJvbVlfMXBsZzRQSVRPODdpUFB0eHA2Q21mTnBRUTNEbzdOb3FJWk1mbWJoNmZST1BiTzNmeUFIbVRNY2dUXzVjZmJPd3ZGWGhtaThUOGlZYTJkb2dZZVYyTkl6WUxlcDg?oc=5,
