feed,title,long_url,short_url
ArXiv:Data,Efficient Self-Supervised Data Collection for Offline Robot Learning,https://arxiv.org/abs/2105.04607v1,
ArXiv:Data,What shall we do with an hour of data? Speech recognition for the un- and under-served languages of Common Voice,https://arxiv.org/abs/2105.04674v1,
ArXiv:Data,Distributed In-memory Data Management for Workflow Executions,https://arxiv.org/abs/2105.04720v1,
ArXiv:Data,Separate but Together: Unsupervised Federated Learning for Speech Enhancement from Non-IID Data,https://arxiv.org/abs/2105.04727v1,
ArXiv:Data,Non-Parametric Estimation of Manifolds from Noisy Data,https://arxiv.org/abs/2105.04754v1,
ArXiv:Data,Deep Convolutional Neural Network Applied to Electroencephalography: Raw Data vs Spectral Features,https://arxiv.org/abs/2105.04762v1,
ArXiv:Data,Role of Artificial Intelligence in Detection of Hateful Speech for Hinglish Data on Social Media,https://arxiv.org/abs/2105.04913v1,
ArXiv:Data,You Are How (and Where) You Search? Comparative Analysis of Web Search Behaviour Using Web Tracking Data,https://arxiv.org/abs/2105.04961v1,
ArXiv:Data,Research on Mosaic Image Data Enhancement for Overlapping Ship Targets,https://arxiv.org/abs/2105.05090v1,
ArXiv:Data,Factoring Multidimensional Data to Create a Sophisticated Bayes Classifier,https://arxiv.org/abs/2105.05181v1,
ArXiv:Data,"Addressing ""Documentation Debt"" in Machine Learning Research: A Retrospective Datasheet for BookCorpus",https://arxiv.org/abs/2105.05241v1,
ArXiv:Data,Learning to synthesise the ageing brain without longitudinal data,https://arxiv.org/abs/1912.02620v4,
ArXiv:Data,How to trust unlabeled data? Instance Credibility Inference for Few-Shot Learning,https://arxiv.org/abs/2007.08461v4,
ArXiv:Data,Quadratic Regularization of Data-Enabled Predictive Control: Theory and Application to Power Converter Experiments,https://arxiv.org/abs/2012.04434v2,
ArXiv:Data,Deep Two-Way Matrix Reordering for Relational Data Analysis,https://arxiv.org/abs/2103.14203v3,
ArXiv:Data,Data-driven generation of plausible tissue geometries for realistic photoacoustic image synthesis,https://arxiv.org/abs/2103.15510v2,
ArXiv:Data,Sketching in Bayesian High Dimensional Regression With Big Data Using Gaussian Scale Mixture Priors,https://arxiv.org/abs/2105.04795v1,
ArXiv:Data,The scale transformed power prior for use with historical data from a different outcome model,https://arxiv.org/abs/2105.05157v1,
ArXiv:Data,Outlier Detection for Functional Data with R Package fdaoutlier,https://arxiv.org/abs/2105.05213v1,
ArXiv:Data,Data-driven model reduction of agent-based systems using the Koopman generator,https://arxiv.org/abs/2012.07718v2,
