feed,title,long_url,short_url
GN:T:WP,DroneBase Secures $7.5 Million in Series C Funding - North American Windpower,https://nawindpower.com/dronebase-secures-7-5-million-in-series-c-funding,
GN:T:WP,"Denmark Greenlights 5 GW Energy Islands, Second 1 GW Offshore Wind Farm - Offshore WIND",https://www.offshorewind.biz/2020/06/22/denmark-greenlights-5-gw-energy-islands-second-1-gw-offshore-wind-farm/,
GN:T:WP,Wind turbine sounds do not harm health: study - Tech Xplore,https://techxplore.com/news/2020-06-turbine-health.html,
GN:T:WP,Activists criticize Vectren plan to keep 1 coal-fired plant - wlfi,https://www.wlfi.com/content/news/Activists-criticize-Vectren-plan-to-keep-1-coal-fired-plant-571417801.html,
GN:T:WP,"Online News, Business News, Power News, Energy News, Renewable Energy, Xcel Energy, Minnesota - SteelGuru",https://steelguru.com/power/xcel-energy-proposes-energy-investments-in-minnesota-state/560468,
GN:T:WP,SSE Renewables Looking For Offshore Survey Squad - Offshore WIND,https://www.offshorewind.biz/2020/06/22/sse-renewables-looking-for-offshore-survey-squad/,
GN:T:WP,PG&E power shut-offs are coming back. Here's what you need to know. - SF Gate,https://www.sfgate.com/bayarea/article/PGE-power-outages-wildfire-wind-event-15355613.php,
GN:T:WP,Energy Journal: How should Wyoming respond to coal's decline? - KPVI News 6,https://www.kpvi.com/news/regional_news/energy-journal-how-should-wyoming-respond-to-coals-decline/article_9689412f-0af2-569d-8151-69b384057cb3.html,
GN:T:WP,Crude oil edges lower on lingering demand concerns - Montel,https://www.montelnews.com/en/story/crude-oil-edges-lower-on-lingering-demand-concerns/1125180,
GN:T:WP,Enlight flush for 312MW Spanish wind build - reNEWS,https://renews.biz/61129/enlight-flush-for-312mw-spanish-wind-build/,
