feed,title,long_url,short_url
ArXiv:Data,TOFU: Towards Obfuscated Federated Updates by Encoding Weight Updates into Gradients from Proxy Data,https://arxiv.org/abs/2201.08494v1,
ArXiv:Data,How does unlabeled data improve generalization in self-training? A one-hidden-layer theoretical analysis,https://arxiv.org/abs/2201.08514v1,
ArXiv:Data,Deep Learning-Accelerated 3D Carbon Storage Reservoir Pressure Forecasting Based on Data Assimilation Using Surface Displacement from InSAR,https://arxiv.org/abs/2201.08543v1,
ArXiv:Data,Fair Node Representation Learning via Adaptive Data Augmentation,https://arxiv.org/abs/2201.08549v1,
ArXiv:Data,Trustworthy Knowledge Graph Completion Based on Multi-sourced Noisy Data,https://arxiv.org/abs/2201.08580v1,
ArXiv:Data,Insertion and Deletion Correction in Polymer-based Data Storage,https://arxiv.org/abs/2201.08612v1,
ArXiv:Data,VIPriors 2: Visual Inductive Priors for Data-Efficient Deep Learning Challenges,https://arxiv.org/abs/2201.08625v1,
ArXiv:Data,VisQualdex -- the comprehensive guide to good data visualization,https://arxiv.org/abs/2201.08684v1,
ArXiv:Data,Dual Contrastive Learning: Text Classification via Label-Aware Data Augmentation,https://arxiv.org/abs/2201.08702v1,
ArXiv:Data,Adaptive Data Analysis with Correlated Observations,https://arxiv.org/abs/2201.08704v1,
ArXiv:Data,Mitigating Smart Jammers in MU-MIMO via Joint Channel Estimation and Data Detection,https://arxiv.org/abs/2201.08778v1,
ArXiv:Data,"APack: Off-Chip, Lossless Data Compression for Efficient Deep Learning Inference",https://arxiv.org/abs/2201.08830v1,
ArXiv:Data,End-to-End Jet Classification of Boosted Top Quarks with the CMS Open Data,https://arxiv.org/abs/2104.14659v3,
ArXiv:Data,Understanding Data Storage and Ingestion for Large-Scale Deep Recommendation Model Training,https://arxiv.org/abs/2108.09373v3,
ArXiv:Data,Weighting and Pruning based Ensemble Deep Random Vector Functional Link Network for Tabular Data Classification,https://arxiv.org/abs/2201.05809v2,
ArXiv:Data,A Non-Expert's Introduction to Data Ethics for Mathematicians,https://arxiv.org/abs/2201.07794v1,
ArXiv:Data,Empirical likelihood method for complete independence test on high dimensional data,https://arxiv.org/abs/2201.08492v1,
ArXiv:Data,"ANOVA for Data in Metric Spaces, with Applications to Spatial Point Patterns",https://arxiv.org/abs/2201.08664v1,
ArXiv:Data,Spatial Matrix Completion for Spatially-Misaligned and High-Dimensional Air Pollution Data,https://arxiv.org/abs/2004.05443v2,
ArXiv:Data,Efficient Algorithms and Implementation of a Semiparametric Joint Model for Longitudinal and Competing Risks Data: With Applications to Massive Biobank Data,https://arxiv.org/abs/2110.14822v2,
