feed,title,long_url,short_url
GN:T:AI,xAI Raises $20B Series E - xAI,https://news.google.com/rss/articles/CBMiP0FVX3lxTE1SYnFxaUk3a2NnUG9NMVhlQ3VHQ0txMmpjVUlDaHYwbnBLdExFeFN3ekRSTWM2UGxxVEJBYWVORQ?oc=5,
GN:T:AI,"68 Laughably Bad AI Fails That Made Me Go ""Uh, Are We Sure This Is The Technology Of The Future?"" - BuzzFeed",https://news.google.com/rss/articles/CBMibEFVX3lxTE9PbTNWb1I5eXdQbTZEOGtRRkZQd1EwVHdHLUxkS3dOT2VySkpPSHEzblNJRXYzbkUzaHh0Q2VrN1NVSDRVbTh5OUdDRXJXdzJha3dzVXQwY0VyWTVBdFk5NndYMVFQUVd5bjdyNw?oc=5,
GN:T:AI,Gmail users urged to switch off these two main features over privacy concerns - New York Post,https://news.google.com/rss/articles/CBMijwFBVV95cUxOV2VSZzhaaHg5am01c09YTERZSm9xNHpEVm9XcmlRcHZkaUNKR1ZORzNYa2RBOU14M3R6Q19EZDR5Unlvc2RYZGoyNlEtNHEweWJRcjBqc0Q2V3lwMDhZc2Y4UmExMDFKMU50WFZnTjhsa21zWVZUZC1UbkVFUkdNU24zbzRWRTBwZmlRX0htQQ?oc=5,
GN:T:AI,The most bizarre tech announced so far at CES 2026 - TechCrunch,https://news.google.com/rss/articles/CBMijgFBVV95cUxORjVPNWoxZmNnMkhPb285Um40dE40TUU3VmFzTEY2MWpOc290bGswUFk3RzFaNGF0SDV0S2JOby1pOHJ3VzB5S0ZyWWpGQzNvXzFEa24wUXdiNWNTU3dsMTNUNng1MEJmNDRwcVMtUC04Z1pQYkxybkMyNktxUWt0Mm1peExjR2VmRHd4R3BR?oc=5,
GN:T:AI,Boston Dynamics announces production-ready version of Atlas robot at CES 2026 - Engadget,https://news.google.com/rss/articles/CBMixAFBVV95cUxPXzJGQTE5TXlWb2trLVh3M0xTX2ZKNDBudEl2a3lyYmFrZjlLeHVZV1VJV09aZ05iMEdVcm4xOGZ3Z29hNFpyWk41Nnk5XzZsUWpaMzQ3N2ZoVzJrWGFMcDZxZWZydDB5cUgxQUVYeEU1aGhPNTY1cDNOcDREM3ZROUs1akhSYlR3NlliazktWTA1OWZoTEh1LWhmeHBjNGxFWEgzc0ZHei0yWk40OUx3MGlQczBncXlMTEhoNEZsa2s3Uk5j?oc=5,
GN:T:AI,Mobileye to acquire humanoid robotics startup Mentee for $900 million - Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQS3g2bHVqZkxZdnBKa2pva1NmNlkwakhqck5GVVd3R2MzSXRhNTlLc1JiZzIxX2JDeFpBWUExV0RCc2JFa29nZUdEWkMxdUJOSjVxdHhsZklFQTctWElWR1BqUTE1N2Raa3ZCTXAtTldaZkpURUpMVE1WNjZsRGMzSnp6cHpZNnpHQnJiWWctVTlhdw?oc=5,
GN:T:AI,Universal and Nvidia Promise New Partnership Is an “Antidote to AI Slop” - Pitchfork,https://news.google.com/rss/articles/CBMinwFBVV95cUxNT0xoYTNkb2JKbm84SFk1T0dwWS10SFg2azM4QVF0bUNYMVlsUlR2X3dqSDc5YXN5UlhHUGN4cTE5WHN4Qm4wUlBESFd4d3EyTVJQVXBzNkdxdE5JcFVwX2FmR25ja0ZzazVkdmhHMFFRekQzeHZMamlmTmRKM2E2LUQwVTlWS2xwYzJEOFo5U3pYcHg5ZWxJN3l0cVZXVlk?oc=5,
GN:T:AI,AI moves into the real world as companion robots and pets - The Verge,https://news.google.com/rss/articles/CBMif0FVX3lxTFA5RkFjbXRJajVFempYeTBLd3Mxd2VUX0NOQWp4c0NJWno3WC1SOFJldUpEWUp5aEZvNXktU1ozakl5cDFVYkdfaEZGRkg4R1lZXzBac0JoeEhfWHJLV1JqZUtFbXZ6VGFLbmpuVHlMT2Y2SHNCWnhrNVEtdlFzMjQ?oc=5,
GN:T:AI,2 Undervalued AI Companies to Buy in 2026 and Hold for Decades - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdFVzeDRtWmxCelBybkFXU2cwLUNoLUNQb2hUZl9zT3hZa2QzaUR0amp5dkVlcERFLVRZRnA0NnhDTVNZS01kWEx6NWphUnN2akFnTkZZVGR2bkYyYkdjUWRaSmVJaEk5dXpoQW05T3Y2dE1UVnBNeTVWUm5pcEtvVFVB?oc=5,
GN:T:AI,AMD CEO Lisa Su Pushes Back on Fears that AI Will Reduce Hiring - TipRanks,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWVJ4R1ZFZ0hYNkd6UDZCS3hEMGZTc2RBQkRxYnBLWkVWNU51QjF4cEF0U3J2V2laX05zSThIalc3MlV3WFdpOU01a19YV09ORENOWXN1TV9IOXdTb1gxVFNzVDdYMWpJSkc5SHZQVFppUVg2Nm5zUTVnRlo0MVA1WFhmbEUxQVYzd1ExbF9zMlNFbnMwc3Q1LQ?oc=5,
