feed,title,long_url,short_url
GN:T:AI,15 Workers Share Why Their Jobs Are Completely Safe From AI Takeover - BuzzFeed,https://news.google.com/rss/articles/CBMicEFVX3lxTE94MlMzeEl0bFJtUFlxUE43SUY0MnZxZ0Rmc0VUSTVtZFFSdTFqYk05SkFyVXFyUmo2VnA2NmpoY2tTMV8yU0pIalQ0TG5MVEQ0LWdWNElyUWNuczBjRC15cDlwckdDNUlfZXRVdmxOVUU?oc=5,
GN:T:AI,Intel stock jumps 8% after unveiling next-gen AI PC processors - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOeEExVXJMVmoyNUNMUTJIckxGWThQVkRWTU9COWE1T0c0azRnV0hiYmNrcmxaMVRtdnJkTGVuWS1rRE9TemNwaF95WUQ3QTJyZHk1djEtZFVSWE1MZUt2NElwb090NWlQTVBSSHB5UzRoLTNKZHBmMHIwSUdVUi0zYQ?oc=5,
GN:T:AI,"Amazon’s Ring doorbells get fire alerts, an app store, and new sensors - TechCrunch",https://news.google.com/rss/articles/CBMipAFBVV95cUxObVhYZDk5SENHTXliMlByZWQyUGhfYmpWZ1lTekpWYmlVZW5KS3ByMFRITnFQakN1enJPRUx6Z3RvVklFdVl2MWtlZUVOX3dHN0gxSkRpVWwxRDlpZDV1UjBpYlZXdFFXX1hZRm9tNnREbG5UZDd6VFlHTV9yNFE5NE1OcGpNSjB1VUdxTkpGa1d4TF95dGRMd3NHZjRHeHRQbkNVYw?oc=5,
GN:T:AI,A person claiming to be a food delivery company 'whistleblower' fooled the internet with AI's help - NBC News,https://news.google.com/rss/articles/CBMihAFBVV95cUxPX1J4OTZFUmhuRTNLdU5XejRTcVF3TEdrT0dKS09uTmplaTJiY05kTEVoMGc3dnhWeVdfUVBJVEk4cEJKeHhLMXVpNnY3ZjI2UEpDQmxiLUJ6RkthNlp2TEYtT3RsQU1FeUVsUXViMzQwRGV1LVdpRlhLcXZ5czVIZU1SUHI?oc=5,
GN:T:AI,Meet The Grok-Powered Anime Hologram For PC Gamers - Kotaku,https://news.google.com/rss/articles/CBMickFVX3lxTE8zVWk2aS1YTjlSd3BKN1FPV3hOMGVTMzJlMDFMX2JiX2hNRkFrOXNFUE5RbFgwaUpKN3l3bWZlVzFlQWFUcTlfNC1wYXcxamdiaUdpMTAtYl9LWjJqNUJyUWNqY3h5aVA3S0k5TXg0cVptdw?oc=5,
GN:T:AI,Caterpillar taps Nvidia to bring AI to its construction equipment - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYVFmWUU2b0dhVTlwbFdZU0hOQlE5WFZ4azI0c0JGYlY1Vm1hUXhwRzI0RU9ibklpc1A5VGlWUVc5dHdkaGhwaHRzb2RucVp1eV9LVWYtSG1vYmVsQ3FLVEtveld3ZklNWFBjd29vTG1qRnBTUkdwUl9NQVdDQk05SWhUVHpNR0hMdHpkRWNVVXlENWJHUFZ5eHl6ejNLWUtjRWc?oc=5,
GN:T:AI,Is the AI Supercycle Really Just Beginning? - The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxOYlNWQVlKTkpuR19LMkpEelpoSmdhSk1zQjBITXpqOVA2TjBDajZ5ZTRiX3dwYzNIMWpzclVhaGE2ZDVzVnJITzBTektJWmN4TmVTMW1fc2ZoLVV0MUIweFdzT0VsNEZPWHlQSkFBSV9uQng1dG1kTVdBXzZJNEpJRG9CTHRaTnJMRU9tWVZ3?oc=5,
GN:T:AI,Purdue becomes the first U.S. university to impose AI graduation requirements - Washington Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS2ZmbWotTEV6MG1Zb2J2ZzFiX1hyRUI2aTNXWVBfMDZYSFZHZVkyOFBBb3B4X1RTdGhXQm9fbGdpalBFclk0d1dZM05fdzBHQUVxUF9kVHFPUlBYei02N3VwNlRnM1h6azZ2MkMxN2hhMmYyZ3NJOUZrT0NfcWExaG91RDQ3MEZIYm5ya1ViS0o4a21pZXNWS3V1ZGVZNndEWkdzUjFXTjN3TERWS19VX1ZDTTdWZkYt?oc=5,
GN:T:AI,"Humanoid Robots Pour Coffee, Fold Laundry at CES. Painfully Slowly - Bloomberg",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRjJxUkdlZ3ZNOXNHR05WRG1TUU5VbkFIWi12eDUyRU90bi02SF9FdHRNNFJMeU1tSXM0SFEzS3puWlZVT2FOMkV1QmVMMXlMTE9QWE1rNzlPbnV6ZUNNdUJBNUotd213cTR3dkJ2Yzd2T3VoYmZEXzZDcEs2bjQwcVpuWnJvbm9oeGRN?oc=5,
GN:T:AI,"Don't be scared of AI, says Troy Baker, because it's gonna push us toward 'the authentic' rather than 'the gruel that gets distilled to me through a black mirror' - PC Gamer",https://news.google.com/rss/articles/CBMimwJBVV95cUxPX1NMczNxUmpDYTRIbE1XY2FoY3g5LUFPRzljLUd0UF9qenNJVnpEM01xLS0taF91LWRrR2pPaEI5ZnFTOU1BTzRDcXE0S2RUZXdLM2cxWU5iczB4LUhkWHdmVXhQQjJNTDRReFhIR1FhNkV6WEw2XzNta1J2MmNXNV9HcGxuSERsYzhRR2xobmFHaHpTWDBNRzMyYTFSM1hNYjhNQlBBQ3RyQ1Fjb05JdjRQcFlKNDZPTXlXMVJjbEI2M2k2SXczd0M1ZUdDS0s1R2xLVWc0b0NESExVYklnd1UwemFKaFRoaUlJYjk0M1BQbVh3MVVEUFlMa1VoTVhqcHRSdWYzenBlYjZVRUV4ZHc3SzdzWTFwUHBF?oc=5,
