feed,title,long_url,short_url
GN:S:C,Chevron’s Hometown Paper Is Quiet on Climate. Guess Who Owns It? - Mother Jones,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObVljMTJrWFpoN0pMNmRueW5NQmRFd3RyTFlSR3RVTXRGNGd3UU9vOWVWNjhpQWN5cFVtZXdjNTlmN0VSVWNGZGdGSGZMcmpZZ0tpRnNic1RYMXdnNm9DR0ZoaER2MzNWY0ZfWmZ4YWxPMFVZZXFBZ1E3Y0NFVmYwcHhONmN6WXBuQk5haWlsS1JQTFZBWFFpajhHb1RZVXhSYV95aUNreXE2YUU?oc=5,
GN:S:C,"After a lawsuit, USDA agrees to share climate risk data with farmers - Government Executive",https://news.google.com/rss/articles/CBMirAFBVV95cUxPOER4MzRJRjZfdDRjaks3R2I0LTRDekV0RGxUYUZkYm1VSDJYYUZ1emtRMG15THhzOEZTRm5iQVV6QllWajVSdFZVVVJTRkVJYUptaTFQRVd6Tkw4MnN0X2JZVXhVWEx3QjVzN3lzX3dKWnFRekY4YW4wcXRVTl8yNHJ4bWNlbVRVb3UtUk9seGpPWXl4em1UMTlPakZTWXNTVExtNXBKQTk5eUJo?oc=5,
GN:S:C,Bridges lines up climate tech fundraise with HSBC AM team hire - New Private Markets,https://news.google.com/rss/articles/CBMingFBVV95cUxORmluZWZvVEJMd0RLc0w3Vko1a3dhSF9tWGZscXhIMUN3ekd3RkZHU0RCeUFuWUFRVXc2SE05VWJZNm9VaG9BS2JxMFNKc0dKTjV0MHBMcEo1NXItNFFCWWdBWGx4TVVIUTM5TDdzY2VtRmVqcnlQU1BXblliOGlndkhsRmRmR0ZSRGJJVW1lcHNtR2NySFVDZERLVzMtUQ?oc=5,
GN:S:C,EV batteries are getting better faster than the climate is getting worse - Anthropocene Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxNOWtxaVdUU1BBX3pIaG5yWU84elRWQkRVcGo5cFJnOXl5UFVKUTVkTVZMM2VUbk01Q2hIU2RROEhPYUlnR1VQYVQxVVc3NDdyYUhiVG9FNEgyUXhDV1JSOVd2cUxGaXdaRVljRHRfUU5yYjFoQjFCX19IUlNQdTZHTk95eEYyUQ?oc=5,
GN:S:C,Opinion | Gavin Newsom’s Climate Tax Hike - WSJ,https://news.google.com/rss/articles/CBMiiwNBVV95cUxNS1JaSkxrWGMwajhPUTg3dmpnSXEzSC1NM1hxWEYzUkhKRjFSbmpTWS1jTGYxWjRPTHllcWZxU0duWWFXc0tfOTBsRS0xUzVUVUpOaVNwbzM1VmxtRGpQRkw3ckpmU3kzWWZwbURoX0hxVzBQRUZQc1dFM0xyVUZIelRiMmZzYWFyVWJ1US1mR1Qya2JFM25oOVhwNXpQZEtoSWFBSTB1R1RtNmtHQXIxU21xYjc3SFMxUDdZSEZBZTJ3Ulp6WWc3YnNzUDZacTBkOE42bklNbVAxeTRJN0RMeGE3X25rMm5GV3AxemROOHZnX1dMWmQ3cVJoMkN6ckctUzd0NExwRWpzM3pYeEI1aUZtMFRRbHZxUW5ZZ2lIYzFtQkhTRzM2UXdyXy0tZDRrNVF0ZURTWDhJZ1J2UnoxMXRYTDlLdUk1bVBSd2R3RHJJT3Vkd1RPdklCTXRDUEJmU3lqTEYwNzFMX0s3OVVTTkJicGxDTzNoZVdCT0otRmlYcnpscW9BcTdvaw?oc=5,
GN:S:C,Virginia set to return to RGGI by May - Bay Journal,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRVVRWjNwMmYwSXZ6T3N5alpqT0lqZWNkeWltcmlyNkN6VEtyUkJLSFltdEVkVlNwTDNCNjlxNDdSaThIM1U1UG05QzhIdERtZHpSOUZRUmY4ZFYtQll1angtMzN3YVFnNWppX1JjcHgwM3poVktGa1RUZ18wZXVDUEdXdkJ3V1dLWWdyemtNVVZaa19KeEljSVJxZDlEbGg5WmZaR1M5TlhyQ2FiaFM3cG5GTTRWOXZuajFSZkYwQXhicTZlSVg1Yms1aXFRVms?oc=5,
GN:S:C,Costs of implementing state’s climate act threaten housing affordability - Rome Sentinel,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVTNwa2JKbUYzc25xTkEtTU1vaGstOFZwVDJuOWY2WGtUbGtWMWE5dDJseW14dldaVXA0U0MySjlURlRhYll5czh4bThqWVFSX0JPOC1wbkY5TWhFWW8zQU5EUV9FWENDVzNSc3RfNWlJeTVjNlBpQ2FlLWxsYkd0QndZZGM2Y3VlR3NQcWxOVmctZ3NMT2g2NHZxbEduZWk4SGpBZkthNExGdl9tYVh0SUZ5RmRWTzl6MWZGM0JUQ203a1lWZEJWNkRhUVJQcG5jcE02cG1xUXFPbkhnbTFJZy1XSFpLcjN0cWZQYTBVUnQ?oc=5,
GN:S:C,"Climate disasters caused societal upheaval 3,000 years ago in China, study of 'oracle bones' hints - Live Science",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUFjenlyYlo4ZUVwZHliaWNRMUduYzNvalRwSWpIanZsc2psdVRvUVdZZGtEb2lXLUoyS0ZGeU9KYkUwTHVTVmZvM2t3V3VraENNZThjblptSVVnYXotSzNRMWJMT041NS1iTm5OSjdzallhT3JCVzc5cGFYQjQxREIzMFVLT0lHVDNzV2F0US1iWmIxVUc4U2pVUFRyYkZNR09obE1TcG9WbzdCdjB5RXZxeEgxaXlrVTVidGNpY0dqYjhudERGYWQzX1dtTDlhMndNekZ3WDltTmNfa0stc0xNMA?oc=5,
GN:S:C,"The sea is higher than we thought and millions more are at risk, study finds - NBC News",https://news.google.com/rss/articles/CBMimgFBVV95cUxONGJoU211STJNQTZ3TVFZVGFtRVZ6VllRbEZiVWtZTl9BV1E3dENVUW1QYXZuNnpCNk9TTmdhcWNpejAzZHpwZmd5QUpLMHJvZW1yUDFxc1h3WG1mR1FjSG04SjdXanVidHlEWGlsa015WWZEVnpsejRabXZTQ0FJSmcxcE1xVnVZbDBRZ0VKR21vRTFBdTZmb0Rn?oc=5,
GN:S:C,Climate law clash heats up in Albany - Fingerlakes1,https://news.google.com/rss/articles/CBMigwFBVV95cUxNLTZFbk9hbEN2VVp2eThnYVdMaklRSFN0OWRlRXdncnk4TVEyMGhPX2VfT1gyWVIwUXB1cENDLUh6dUMyM0h5cnRPX0ZrTzJDYzJVMGFfRjNtSEFuRkVpS1FsVkYyaDQ4cVBkN2dUeEdENEpqREp2Z0RNQU9mdUZlelNibw?oc=5,
