feed,title,long_url,short_url
GN:S:C,Emissions Planning Beyond Trump Tricky For U.S. Companies Following Climate Cuts - WSJ,https://news.google.com/rss/articles/CBMivgNBVV95cUxNRmZJaGllNjduYzRYUzRwcDZvLXg0UWxVYUg0QWVQdFEwbEttUms1cFJwd1FEU0tqOGJ0Znh1V3VzRjE2S3NnWFBhMEktX1lhd293S0VuN21sWE5pRGw2blN2aUl6a3lyeWhrN1RGNm1qLUZ4dEhEWnoweGRHdVRCcWF1ekJQSnV0V05RaU4xNlh0bjlldXNoZFVqTzEycVdFd3pKUDdyb3FQaW1VcmEyWlVEdkVMdTN6YlRNeDFGUEEwVUJxQ0NmOFBUc0dXZkhxelBQSkE4STV6NFdGQ3lxaVFjMkxTUHE4dWdROHc5MkVhbzFMTWxLUWZGeEZRbmRlamVicFJwS1ZLZS1wLWFpZE14M20tSGc3dXZQc082UGREWElCTnQySDdVTG95TkdBaXc3NEJrbzJ2SENjVGdFX0lpc1FhN3J6b0xpOVFhV01YbXc1c2ppS2dqWk0wMV9waGdmUHE3ZVlMdzRjVEYtV24tb2NTZDBrM2R3T1FPbHVQcW1mWl85UGFBT0RsbGV0NTFMbUpOa1hfbHRTSkJ4aFY5XzNOUGstcnF1ajJvV0lUd0Nmejc5ZVlGeW5DUQ?oc=5,
GN:S:C,"Google, Amazon, others team to cut climate ""superpollutants"" - Axios",https://news.google.com/rss/articles/CBMiekFVX3lxTE1BZV9WREhHQ3VEZEs1VG5SeWlNeTlsdnk5bUNNRV9UWmhrLU42c2dwTDJ5WkFyZ0s4Y2RuZjNXQkpraHVlaUtNZUlJVmpqeDdwOU1FYUQ5UGJIbi1nUkpSTUZVcjI2elVIWEJWZWlEZEVsS2xVUFNCOUpR?oc=5,
GN:S:C,China Is Staying Cautious on Its Path to Hit Peak Emissions - Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQnFnUGlSZ2RlRTBwVDNJejJRVlY3WFZtOWI4dHB0MHprM3E1SVdpcmd6MFlNUVJ0aHJHRUZRb3Z6Tk5MUE5jTHJjYzFxeEl3ell0cGNxUjVzZHpUX1VLUmZNU3lheUxNQkhNUHZpSHgzMFJOZ0lJalhKOFJCVWdfTVVTWU9nT2ZiLWx3a3p6VUtiUXNOMnIyY19uVnlVVlU1RVNibi1xWVYxLVVVRTAxVklSc2hNVXoxZXYxbks1Yw?oc=5,
GN:S:C,Climate Change: Key Facts - Climate Central,https://news.google.com/rss/articles/CBMibkFVX3lxTE5RamFDX1dfZVdaeHZrY2xURC1ZMUxCVlZBbUhzQzJ0VjVVdjdZTVg4bHVsaE9XeEM1Y09sWl9aT2k1b0ZicXljaWI4SkVIckpaMlNwelhfcUJ4UjAwR015ODVMVXV2SGdZZkN1b0dR?oc=5,
GN:S:C,Jeremy Hess presents public lecture ‘Climate Change and Health: Frontiers in Decision Support and Implementation Science’ - dailyuw,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTm9sLVlQV3BVM1Q2M0hGTS1ITzdkTmdTLV9ua0RHbFVmc2k3TW9SOFRCenRTS2UtdWVMZzkxbmxUZW1ONGwwd1FwZmhyN3RTTEJwdEFhbnVKbG9sSUo5Mm01dC1jYUtOLWpyRnJNby02MlZfZXpsM2Z6OE40aGNYNjR0dURzbFBPT1N6VVRBZ2hmb25TQ25hUUZRSGUxUkxkTTNhZmFPcFJHU01CQjZQQUJiTmRQYWlqazNwVFBuV2JoMDkxcnZSQXBTem9ZWU5SVjlwd0l5Nzh1TW1lUFpFT2p6WHgxR0gtb1AzaTBWQzk?oc=5,
GN:S:C,Environment Committee Approves Climate Change Superfund Bill - CBIA,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdnJzMFl5Z1N3N1lGLUpfTEpYME5oOG43U3lEV1BzS3ZhZkh4LWpsb05EYk5OUUVULTB2ZThVSEFpaENMM3BiNE9KeXdMb2cwc0pjVTdOeGNfTjVMYjJ3ZHNqNVpTZHVTandaY3Vualkwa01oVUxoaTBOQ25oeEUtYjRRQ2pYdGtSRGgtbHp2LWE?oc=5,
GN:S:C,"California's gas prices could spike due to proposed state climate regulations, oil executives say - ABC7 San Francisco",https://news.google.com/rss/articles/CBMixwFBVV95cUxORHZXV3ZxdEdTZlRNckFEaWJ3QkU4Z3VNNy1LRU5tYVVxd3MyQVFVSEJQaUxYTlFLRkVJTFVtNGdGTzBsUlJ2MXo4UTJ5X2pmUlhLQ042cVQyQS1naUJoZzdmN0RsQkxDTGM4c0xPR1VBYl92cVpidkJia1JXYVFyUlpQOE9iY1NpdEdCaW9UYlNYTUxwWVpNSE9hWjdvdUlnbGRzbDdtMllZTjh4b0NjaDlvRTNQeU5hMjlrckZnWHh5WkNTU2Rj0gHMAUFVX3lxTE5YT0FkREduM1FUZzQtbVhlc1Q4bVhXQW9IUjk0Z1VuODJXbU5QZjJWVnh6NFZyNjJqbVRPLVJJWjBMNFZOUElaNGJDMzlrTGoxdkxDeEpUU3hWYjNydms5RzJmN250cUZmdGpRMlpsaUxaMGdadVN2OXI4ZmN0S3NjbnpJUUpqaVpabWwzeG5rRTkyaU5nRFVPV0FNM0RQTVBlM3A2a0t2REFJZGJuRkc2anpSLW9XQmg4YWw1VGRWUVdZTE84dUEwRUNYQQ?oc=5,
GN:S:C,The Iran War Is Also a Climate War - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5LOXV5OWFhcmJXM25vSm1KNHFyWURieV9wejU0bnRpc25ZVUxGZk0ta1FLYTRKSzhzTnlHTFRMQUw2Nm9fcnVmWllKcXRvTXJqMFAzRDBHUEtkcDRlMWEzUEE0Z9IBggFBVV95cUxPa21uczRqODQ0bFlLa2tJN0FWOVJEV2xTWVljVWw4NDdDNFpyZ1B1Umx2TTRYWnFnTnNjc2JWVm5vcENRRzFXWUs4SUNoS3IxNHR1dlRpbzR4N2xfNVpwRkltQzRSMEc3X3NvTHVkeVkwTVNXUDh5bm9MTXNlbWhjeFJ3?oc=5,
GN:S:C,"Undoing the Endangerment Finding: Science, Policy and the Fight Over US Climate Authority - Fair Observer",https://news.google.com/rss/articles/CBMixAFBVV95cUxQSUU2Wlhxeml1TmZSMTVMQ3hGV09pLVBNLURyMjlzZTBpWjhkRlZfTmhlbldOd0Mzb2Z6RDdCY09DMnBSXzlwZlRYWlhaaDF3RmpxODFycmg3OVN2WFVmNHJMaDFVMUt0akhnS2dfS002TV9jZ2RDZUF0MUdMODh1akI1RDBkc1JudkFtNHl5V080Z1paYXk3REhHM1ZOQzB2YUxWOF9zbU9IREdybjhjRENvRGxhT3dJcE5pZkVPTFBMRXVQ?oc=5,
GN:S:C,Children & Schools - Climate Central,https://news.google.com/rss/articles/CBMiaEFVX3lxTE12OUxkX2c3M2I1eDZsOVRoMXJ6THVHMVFQWE1HQUIyOFNZTF96NWc4SGlIM0xzZFJwTEZwSndWWVF1LXVWbWd2UEFQUjNLb1U0Y1NSS18za3htZWdwX3hZZFhqU3lHTFMz?oc=5,
