feed,title,long_url,short_url
GN:S:C,"China Backs Paris Agreement, Aims to Lead Climate Governance - Bloomberg",https://news.google.com/rss/articles/CBMirwFBVV95cUxNRlA3aFRDR2xpSGRGNDUyc1BxZVZLWEl3cG9icXA0ZEI5Q1N1YnJ3aG9NQlctbzlqQ1I1RzJzOWV6QWJlNEFvaEJjZXVNOTR3VXEwNWhQcjJKd1l6SU11X3lwWTEwQ3E4aGdTNlFyQXdLdkFady12Y3I3UzVlN05UX21mRDZUdzcwaENWU3lBTjBCRUoxVWJSUHZsZko1TnB5SlpwYW9BRThSMzB3VF80?oc=5,
GN:S:C,Climate tech proves strategic value in Europe’s push for autonomy - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE83ZjZieUEtTFhDcVdiaXNnSFU2azBjV255dTc5MjJkTVlCVEw4alktdVFoSFJZWUNQaXNBS3BhZ0RRV2Z6R0RocVpvXzZvUVVsblVfUXN6bXRuM05nM2drRWt5Zlg2NVlsTkRmcXp1THc?oc=5,
GN:S:C,Emissions Planning Beyond Trump Tricky For U.S. Companies Following Climate Cuts - WSJ,https://news.google.com/rss/articles/CBMivgNBVV95cUxNTTN4TmlrRUlpanc3TEZIT3Y2ZFdpTTd2eU1SZmMycUJXaHk3V0xqN2c2c2JPUzhBSjZTMl9ZOWhGY0llaDl5TjlBMmlYalRhNXVvNFl1QkFsVEF5SVRzeDFJazlwbjlldGtqejVaR09ramNpU3haYU1qOGU2WDUyQzAtZFhvNGloaG9KM05NSzlOU04zR0JGT29lYUx2djRzVnN6YjFTNU1TTlJvNzN5SWxDc0toUFM5RHByYUpWWEN4VWdzeDZBVTRNM2FlWmxtcFZYcjBtLV9qMjVnY1Y3RzJjSU1vYzJoQzNhdVp5WHB6al90YmM2LUdGQi1iMXBwdTNrcTNEdTRRdjYyTFJ1WDJYTlM2azNmN2s2NUpJWTlHVDluQWo4RUFaWEtuVTEyekR4aVpkdDNzbGM0THBaUlgxYXFSVDVGcGhSbFhEajkzQjNRVGMyU3JGQ1lrRlZ1WEJnNUZVUmNKVlZON0pjcUQzWl84a1g0dW9ZeEl6SUlQVWQ1NHg3SzQ1MUphMEh1am16M2tZTk9EVUpraHdIVUR0TFFoOUxVYy0tOGFlZXRKT0dUdkVZV25WTFZZQQ?oc=5,
GN:S:C,Using climate projections to assess increasing student exposure to high temperatures - OECD,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeVU2eGpfdHlLUFNoRUdBUy1VQWlRb3AtUExMaVNxVzJDbEM0bWdNTGY0UDdfQUt6dUpGTEgxNmUxZmtvXzFKMnVyR2ZoYjF0YllvcWhWVF9mUDRwbDcxNE9vX29pSUpvTWtqaVcxbzNGV2wwcVdGZS1TX240U0xJREk4WFNnN3hLV3ZhcnBGSGt0NEZ3amhpTDNqYWhCbHBFSG92YmFsamQ2alpGcTZUS21ESTYxS0drNGFvMEhOR2ZfcWlFcGs4RzU5VHl6TlN5QVhIQg?oc=5,
GN:S:C,Developing Standards on Climate-Related Human Mobility With (a Little) Help of Amici Curiae in the Advisory Opinion 32/2025 - www,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMEZwcVZwSlAzY1FQRHRLOFdHTkJhZzEtUjdIMm5sX1ExeVpyX1UzNmVuTTFCVEhQdTliSjYweVdTSGdYTGxBV0M4MlQyVTRaekItSEJIVE85YXh3YkZzb2Vvd2hDVmRzY0ZTbHZQSjc1OVNBOEprbGphU0lJUHlKcENPd01xd2FFREZ4bE1KWXlhSGxwTk52cEw5cG9kejM2cmpuUmo0RFZYZXFLZmNoWV9DVEp3dlR3elJtdGZmZ0E3M1hrRTh4Sm1FTEs0d0RNRS1rc1pjWVdDVVhrSzl2OHdBTzhNUQ?oc=5,
GN:S:C,Opinion | Gavin Newsom’s Climate Tax Hike - WSJ,https://news.google.com/rss/articles/CBMiiwNBVV95cUxNR2FpeVBBT1U3RFI5TG1FTGhDb25LMUFESWl4S3dsanQ3a1ZvZ1paTVBIR0VIZFVkQWxsRFhMRGRWalNtbFJHQndKa04yOFM0NGFVbUdrLXdBaDNxUUl0SEd0cVRZM1puRXdPSWtkdGFLbW1sV1U3cmZod05YNlJlZWRiS3QtTWpIWTFYZUVOelg4SHRSZkxkQXR6WDJVMHNJaGo1SHlfNFowak9JeEp2RWJFbl9BZEF2bVlWTXNDVEliZTROX0cyUVVsZk5wR3BzS3d0YVg3cFdSaGZZVktfOWZuMW5qbGszQ1ljUHFyZGJTVGIyRHAwc3ZlenJ5XzlDNkVDTTBiT1R0STFieHJiZUttNUg2R0JhektEYVE5bGI5X0FwQmFSU3pzWkc5WXRzVzc3Snl5b1NzdkpNUWNiYjZpWHd6ckQ0Qi1nUXZQMmhYVWFQUmxVZjAzQ3hzTHVsOWpHUUV5eHpuZWUxRjdFODA3ZXFHbEMxOGFFbVZLVWFvVEF3NUc2X3JIWQ?oc=5,
GN:S:C,"Climate Change Is Slowing Down the Wind, Studies Find - The Energy Mix",https://news.google.com/rss/articles/CBMiigFBVV95cUxORHktRllGVGJGWGU2SS1Bb0M3OFlsTkhVUzA2bHRRa29INmtKeDdxdTJ3MVYzRWhBMk5WdUdvYTBZY2hHNFhPMWk5VzZhbU1HMVpVODR3WGc4bGhEN250MDdSVWpuS2cyQ0MtVjU3UWpiU2pXZlZRSlpzVWZQX1pBQzVIeXZpdFpOVkE?oc=5,
GN:S:C,"Cushman & Wakefield Ignored 401(k) Climate Risks, Suit Says - Law360",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUXNuaUpfcUV5eXNCVm9UeUpEclBrTFZwa0I3MmU4Um9HaGZ3RDhxbUJpUTNPMkplUFF5NmozT0RCQXNnUnhGa2Y3T1dmX2IwNjZDdUluZVN4bktaRFJRd1ZwSnBRTjdxanpyMVVPWm9xV0ZYZEx0RzI4MEZtbVlrWUNkeXZNV1g4ZzlPMkVaY1JhSHZtLWNWQU9oeWQ0UjUwZWp0dGY1MTNSem5TZmtBR180TlFCNld3SmU3QkFSNzhCbl9leEZV0gFzQVVfeXFMTUI5U2VWdWpnSm42NE5DdDJ2QUVTN2xFVUpnX2VGRUI2ZkZQZkFZSHZDUV9DZFl1a0VEbHJ1SVZJNEIzZnhDY0I0R2s2Smc0RVBLQ2lGOFA1RDdnbkZtem4zUkpseWU3ZnBxZFVKMEpxTF83QQ?oc=5,
GN:S:C,"Pain, growth and hope: 5 climate reads for World Book Day - Euronews",https://news.google.com/rss/articles/CBMirAFBVV95cUxQZmdkOWI5cmluWG01T2RhWmZiTG1BdkdIY0hrU1M3aFdma05IazBqUFdQYjFWNHRBcEVoSzc1cm1vQkxKT1FKejdDNHFNXzhxZGtNU25Pb1NaMzJaeEJTU044eDVta0xfMlBCb0dlb1ZjMTJ6dDJueU4xTjJyWm43QjRacWEwYXF1SWo2bVg3MzRrLUtaWmZJcWRNeUw5cGlURGhkZGk0M2ZEazZW?oc=5,
GN:S:C,Judge Rejects Trump Administration’s Plan to End NYC Congestion Pricing - Inside Climate News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPaFFOcEdGY1ZCMnhxeC0yb0l6M0thWlpoRzBLYXVDTm1rVTFFUjZPWmRTazVmM01DWEwyd1pmOUhFRlhRNDIyRFRXdTNvTTM5dFBWT2d5N2FTLXBya3ZUelFOZTB1aU9rWXRnaHVDcWZqYXdTQjhGUFJOTEItemNIUngxSXdZS3pIamdhOFVZMHY?oc=5,
